,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.04,66,45936,买盘
1,09:30:04,6.99,0.03,2,1398,买盘
2,09:30:10,6.97,-0.02,6,4182,买盘
3,09:30:12,6.97,0.0,2,1394,买盘
4,09:30:16,6.97,0.0,2,1394,买盘
5,09:30:19,6.97,0.0,1,697,买盘
6,09:30:22,6.99,0.02,4,2796,买盘
7,09:30:37,6.98,-0.01,1,698,买盘
8,09:30:39,6.98,0.0,9,6282,买盘
9,09:30:42,6.99,0.01,58,40542,买盘
10,09:30:46,6.99,0.0,20,13980,买盘
11,09:30:49,6.99,0.0,17,11883,买盘
12,09:30:52,6.99,0.0,17,11883,买盘
13,09:30:55,6.99,0.0,12,8388,买盘
14,09:30:58,6.99,0.0,13,9087,买盘
15,09:31:00,6.99,0.0,11,7689,买盘
16,09:31:04,6.99,0.0,7,4893,买盘
17,09:31:07,6.99,0.0,49,34251,买盘
18,09:32:13,6.99,0.0,4,2796,卖盘
19,09:32:30,7.0,0.01,8,5600,买盘
20,09:32:40,7.01,0.01,3,2103,买盘
21,09:32:51,7.01,0.0,22,15422,卖盘
22,09:32:58,7.02,0.01,34,23868,买盘
23,09:33:07,7.01,-0.01,5,3505,卖盘
24,09:33:13,7.02,0.01,1,702,买盘
25,09:33:19,7.02,0.0,13,9126,买盘
26,09:33:22,7.02,0.0,12,8424,买盘
27,09:33:31,7.02,0.0,5,3510,卖盘
28,09:33:37,7.01,-0.01,17,11917,卖盘
29,09:33:55,7.01,0.0,33,23133,买盘
30,09:34:28,7.03,0.02,191,134223,买盘
31,09:34:34,7.03,0.0,74,52022,卖盘
32,09:34:37,7.03,0.0,12,8436,卖盘
33,09:34:46,7.03,0.0,21,14763,卖盘
34,09:34:49,7.03,0.0,5,3515,卖盘
35,09:34:55,7.03,0.0,50,35150,卖盘
36,09:35:04,7.03,0.0,3,2109,卖盘
37,09:35:22,7.03,0.0,142,99826,卖盘
38,09:35:24,7.03,0.0,10,7030,卖盘
