,time,price,change,volume,amount,type
0,09:25:05,7.61,-0.14,209,159049,卖盘
1,09:30:01,7.58,-0.03,100,75976,卖盘
2,09:30:04,7.6,0.02,168,127828,中性盘
3,09:30:06,7.61,0.01,162,122835,买盘
4,09:30:09,7.6,-0.01,160,121210,中性盘
5,09:30:19,7.58,-0.02,9,6822,卖盘
6,09:30:22,7.58,0.0,16,12128,卖盘
7,09:30:25,7.6,0.02,15,11400,买盘
8,09:30:27,7.6,0.0,82,62320,卖盘
9,09:30:34,7.6,0.0,69,52440,卖盘
10,09:30:37,7.6,0.0,5,3800,卖盘
11,09:30:49,7.6,0.0,31,23590,卖盘
12,09:30:55,7.61,0.01,40,30440,买盘
13,09:30:58,7.6,-0.01,12,9120,卖盘
14,09:31:01,7.6,0.0,1,760,卖盘
15,09:31:04,7.61,0.01,175,133175,买盘
16,09:31:06,7.61,0.0,47,35753,买盘
17,09:31:15,7.61,0.0,28,21308,买盘
18,09:31:18,7.61,0.0,5,3805,卖盘
19,09:31:31,7.61,0.0,38,28918,卖盘
20,09:31:34,7.61,0.0,2,1522,买盘
21,09:31:37,7.62,0.01,14,10668,买盘
22,09:31:39,7.62,0.0,10,7620,买盘
23,09:31:49,7.61,-0.01,45,34255,卖盘
24,09:31:52,7.62,0.01,9,6858,买盘
25,09:31:58,7.62,0.0,7,5334,买盘
26,09:32:00,7.61,-0.01,29,22072,卖盘
27,09:32:07,7.61,0.0,4,3045,卖盘
28,09:32:13,7.62,0.01,8,6096,卖盘
29,09:32:15,7.61,-0.01,20,15228,卖盘
30,09:32:25,7.63,0.02,17,12971,买盘
31,09:32:28,7.6,-0.03,126,95832,卖盘
32,09:32:30,7.64,0.04,2,1528,买盘
33,09:32:36,7.6,-0.04,200,152020,卖盘
34,09:32:40,7.63,0.03,8,6104,买盘
35,09:32:46,7.6,-0.03,49,37240,卖盘
36,09:32:49,7.6,0.0,16,12160,卖盘
37,09:32:52,7.63,0.03,9,6849,买盘
38,09:32:54,7.59,-0.04,125,94985,卖盘
39,09:32:58,7.6,0.01,7,5320,中性盘
40,09:33:01,7.64,0.04,55,41955,买盘
41,09:33:10,7.61,-0.03,11,8371,卖盘
42,09:33:15,7.61,0.0,2,1522,买盘
43,09:33:18,7.6,-0.01,3,2282,卖盘
44,09:33:22,7.61,0.01,22,16721,买盘
45,09:33:25,7.61,0.0,2,1522,买盘
46,09:33:27,7.61,0.0,112,85183,卖盘
47,09:33:30,7.61,0.0,19,14459,买盘
