,time,price,change,volume,amount,type
0,09:25:05,7.31,-0.02,17,12427,卖盘
1,09:30:04,7.3,-0.01,95,69354,卖盘
2,09:30:10,7.33,0.03,43,31457,买盘
3,09:30:43,7.33,0.0,5,3665,买盘
4,09:30:51,7.3,-0.03,100,73000,卖盘
5,09:30:58,7.32,0.02,7,5124,买盘
6,09:31:10,7.31,-0.01,31,22661,卖盘
7,09:31:13,7.31,0.0,7,5117,卖盘
8,09:31:16,7.31,0.0,5,3655,卖盘
9,09:31:18,7.31,0.0,7,5117,卖盘
10,09:31:22,7.31,0.0,3,2193,卖盘
11,09:31:25,7.31,0.0,59,43129,卖盘
12,09:31:28,7.31,0.0,50,36550,卖盘
13,09:31:31,7.32,0.01,10,7315,买盘
14,09:31:34,7.31,-0.01,3,2193,卖盘
15,09:31:36,7.31,0.0,4,2924,卖盘
16,09:31:43,7.32,0.01,30,21960,买盘
17,09:31:49,7.31,-0.01,2,1462,卖盘
18,09:32:24,7.32,0.01,4,2928,买盘
19,09:33:07,7.31,-0.01,24,17544,卖盘
20,09:33:28,7.31,0.0,10,7310,卖盘
21,09:33:55,7.3,-0.01,20,14600,卖盘
22,09:33:57,7.3,0.0,5,3650,卖盘
23,09:34:04,7.31,0.01,6,4386,买盘
24,09:34:46,7.32,0.01,20,14640,买盘
25,09:35:10,7.32,0.0,6,4392,买盘
26,09:35:22,7.31,-0.01,10,7310,卖盘
27,09:35:25,7.32,0.01,1,732,买盘
28,09:35:37,7.31,-0.01,5,3655,卖盘
29,09:35:43,7.31,0.0,2,1462,卖盘
30,09:35:45,7.32,0.01,100,73200,买盘
31,09:35:48,7.3,-0.02,57,41638,卖盘
32,09:35:55,7.32,0.02,8,5856,买盘
33,09:36:06,7.32,0.0,21,15372,买盘
34,09:36:13,7.32,0.0,5,3660,卖盘
35,09:36:22,7.32,0.0,10,7320,卖盘
36,09:36:28,7.33,0.01,52,38116,买盘
37,09:36:31,7.32,-0.01,30,21960,卖盘
38,09:38:16,7.33,0.01,16,11728,买盘
39,09:38:28,7.32,-0.01,2,1464,卖盘
40,09:38:58,7.33,0.01,20,14660,买盘
41,09:39:07,7.33,0.0,5,3665,买盘
42,09:39:21,7.33,0.0,10,7330,买盘
43,09:39:25,7.32,-0.01,159,116488,卖盘
44,09:39:28,7.33,0.01,5,3665,买盘
45,09:39:33,7.33,0.0,20,14660,买盘
46,09:39:40,7.32,-0.01,2,1464,卖盘
47,09:40:25,7.33,0.01,10,7330,买盘
48,09:40:48,7.33,0.0,30,21990,买盘
49,09:40:52,7.33,0.0,48,35184,买盘
50,09:40:55,7.33,0.0,5,3665,买盘
51,09:40:57,7.33,0.0,13,9529,买盘
52,09:41:01,7.33,0.0,59,43222,卖盘
53,09:41:52,7.33,0.0,11,8064,卖盘
54,09:41:58,7.34,0.01,1,734,买盘
55,09:42:01,7.34,0.0,5,3670,买盘
56,09:42:12,7.34,0.0,5,3670,买盘
57,09:42:22,7.33,-0.01,2,1466,卖盘
58,09:42:30,7.34,0.01,45,33030,买盘
59,09:42:43,7.34,0.0,2,1468,买盘
60,09:42:48,7.34,0.0,43,31562,买盘
61,09:42:52,7.34,0.0,6,4404,买盘
62,09:42:55,7.34,0.0,22,16148,买盘
63,09:42:58,7.34,0.0,5,3670,买盘
64,09:43:04,7.34,0.0,28,20552,买盘
65,09:43:06,7.34,0.0,10,7340,买盘
66,09:43:09,7.34,0.0,1,734,买盘
67,09:43:13,7.34,0.0,20,14680,买盘
68,09:43:16,7.34,0.0,3,2202,买盘
69,09:43:22,7.34,0.0,11,8069,买盘
70,09:43:39,7.33,-0.01,102,74866,卖盘
71,09:43:43,7.34,0.01,5,3670,买盘
72,09:43:48,7.34,0.0,5,3670,买盘
73,09:43:52,7.34,0.0,10,7340,买盘
74,09:44:13,7.34,0.0,40,29360,买盘
75,09:44:16,7.34,0.0,9,6606,买盘
76,09:44:37,7.34,0.0,25,18350,买盘
77,09:45:07,7.33,-0.01,352,258016,卖盘
78,09:45:10,7.32,-0.01,59,43198,卖盘
79,09:45:13,7.34,0.02,5,3670,买盘
80,09:45:46,7.34,0.0,5,3670,买盘
81,09:46:24,7.32,-0.02,2,1464,卖盘
82,09:46:37,7.32,0.0,29,21228,卖盘
83,09:47:01,7.32,0.0,20,14640,卖盘
84,09:47:46,7.32,0.0,2,1464,卖盘
85,09:49:01,7.33,0.01,2,1466,卖盘
86,09:49:33,7.34,0.01,200,146800,买盘
87,09:49:37,7.32,-0.02,68,49812,卖盘
88,09:49:40,7.34,0.02,5,3670,买盘
89,09:49:57,7.34,0.0,1,734,买盘
90,09:50:01,7.34,0.0,10,7340,买盘
91,09:50:25,7.33,-0.01,22,16146,卖盘
92,09:50:45,7.33,0.0,98,71834,卖盘
93,09:50:52,7.33,0.0,2,1466,买盘
94,09:51:40,7.33,0.0,1,733,卖盘
95,09:52:01,7.33,0.0,5,3665,卖盘
96,09:52:22,7.33,0.0,28,20524,卖盘
97,09:52:42,7.34,0.01,5,3670,买盘
98,09:53:01,7.33,-0.01,1,733,卖盘
99,09:53:10,7.33,0.0,17,12461,卖盘
100,09:53:34,7.34,0.01,6,4404,买盘
101,09:54:25,7.33,-0.01,1,733,卖盘
102,09:54:28,7.33,0.0,62,45446,卖盘
103,09:54:34,7.34,0.01,6,4403,买盘
104,09:54:45,7.33,-0.01,5,3665,卖盘
105,09:55:07,7.34,0.01,28,20552,买盘
106,09:55:22,7.34,0.0,14,10276,买盘
107,09:55:43,7.33,-0.01,1,733,卖盘
108,09:55:49,7.33,0.0,32,23456,卖盘
