,time,price,change,volume,amount,type
0,09:25:04,7.62,-0.06,14,10668,卖盘
1,09:30:04,7.63,0.01,15,11445,中性盘
2,09:30:07,7.63,0.0,31,23653,卖盘
3,09:30:19,7.63,0.0,23,17549,卖盘
4,09:30:22,7.67,0.04,2,1534,买盘
5,09:30:31,7.67,0.0,2,1534,买盘
6,09:30:34,7.67,0.0,2,1534,买盘
7,09:30:58,7.63,-0.04,23,17549,卖盘
8,09:31:18,7.64,0.01,7,5348,卖盘
9,09:31:22,7.64,0.0,1,764,卖盘
10,09:31:24,7.65,0.01,4,3057,中性盘
11,09:31:27,7.65,0.0,1,765,卖盘
12,09:31:31,7.65,0.0,6,4595,卖盘
13,09:31:34,7.64,-0.01,2,1528,卖盘
14,09:31:37,7.64,0.0,9,6892,卖盘
15,09:31:43,7.65,0.01,5,3825,卖盘
16,09:31:54,7.65,0.0,2,1530,卖盘
17,09:32:04,7.65,0.0,1,765,卖盘
18,09:32:16,7.67,0.02,1,767,买盘
19,09:32:24,7.66,-0.01,1,766,卖盘
20,09:32:43,7.67,0.01,5,3835,买盘
21,09:32:49,7.67,0.0,1,767,买盘
22,09:32:54,7.66,-0.01,1,766,卖盘
23,09:33:04,7.66,0.0,24,18412,卖盘
24,09:33:13,7.66,0.0,8,6130,卖盘
25,09:33:25,7.66,0.0,2,1532,卖盘
26,09:33:33,7.66,0.0,1,766,卖盘
27,09:34:13,7.68,0.02,6,4608,买盘
28,09:34:22,7.68,0.0,2,1536,卖盘
29,09:34:25,7.67,-0.01,16,12284,卖盘
30,09:34:28,7.67,0.0,2,1534,卖盘
31,09:34:31,7.67,0.0,3,2301,卖盘
32,09:34:33,7.67,0.0,13,9971,卖盘
33,09:34:37,7.67,0.0,4,3068,卖盘
34,09:34:39,7.67,0.0,22,16874,卖盘
35,09:34:43,7.66,-0.01,9,6894,卖盘
36,09:34:46,7.65,-0.01,16,12240,卖盘
37,09:34:52,7.66,0.01,11,8426,卖盘
38,09:34:55,7.66,0.0,18,13788,卖盘
39,09:34:58,7.66,0.0,11,8426,卖盘
40,09:35:01,7.66,0.0,40,30670,卖盘
41,09:35:04,7.66,0.0,17,13022,卖盘
42,09:35:07,7.65,-0.01,84,64381,卖盘
43,09:35:10,7.66,0.01,9,6894,中性盘
44,09:35:13,7.65,-0.01,83,63501,卖盘
45,09:35:16,7.65,0.0,111,84915,卖盘
46,09:35:19,7.64,-0.01,256,195773,卖盘
47,09:35:22,7.64,0.0,43,32852,卖盘
48,09:35:25,7.64,0.0,108,82679,卖盘
49,09:35:28,7.63,-0.01,183,139800,卖盘
50,09:35:30,7.63,0.0,102,77826,卖盘
51,09:35:33,7.63,0.0,97,74011,卖盘
52,09:35:37,7.63,0.0,55,41965,卖盘
53,09:35:40,7.63,0.0,205,156415,卖盘
54,09:35:43,7.63,0.0,46,35098,卖盘
55,09:35:46,7.63,0.0,86,65618,卖盘
56,09:35:49,7.62,-0.01,39,29730,卖盘
57,09:35:51,7.62,0.0,108,82296,卖盘
58,09:35:55,7.62,0.0,60,46174,卖盘
59,09:35:58,7.62,0.0,12,9144,卖盘
60,09:36:01,7.62,0.0,5,3810,卖盘
61,09:36:10,7.62,0.0,18,13282,卖盘
62,09:36:19,7.61,-0.01,76,57836,卖盘
63,09:36:22,7.61,0.0,7,5327,买盘
64,09:36:31,7.61,0.0,32,24352,卖盘
65,09:36:34,7.61,0.0,13,9893,卖盘
66,09:36:37,7.61,0.0,31,23591,买盘
67,09:36:43,7.61,0.0,7,5327,卖盘
68,09:36:52,7.62,0.01,45,34275,买盘
69,09:36:55,7.62,0.0,67,51054,买盘
70,09:36:58,7.62,0.0,24,18288,买盘
71,09:37:10,7.63,0.01,15,11445,买盘
72,09:38:04,7.64,0.01,5,3820,买盘
73,09:38:10,7.64,0.0,5,3820,卖盘
74,09:38:12,7.64,0.0,5,3820,卖盘
75,09:38:16,7.64,0.0,4,3056,卖盘
76,09:38:19,7.64,0.0,1,764,卖盘
77,09:38:22,7.64,0.0,2,1528,卖盘
78,09:38:25,7.64,0.0,10,7640,卖盘
79,09:38:28,7.64,0.0,5,3820,卖盘
80,09:38:31,7.64,0.0,5,3820,卖盘
81,09:38:34,7.64,0.0,42,32088,卖盘
82,09:38:36,7.63,-0.01,1,763,卖盘
83,09:38:43,7.64,0.01,15,11460,买盘
84,09:38:46,7.63,-0.01,2,1526,卖盘
85,09:38:49,7.63,0.0,5,3815,卖盘
86,09:39:06,7.64,0.01,8,6112,买盘
87,09:39:13,7.64,0.0,24,18336,买盘
88,09:39:16,7.64,0.0,3,2292,买盘
89,09:39:21,7.64,0.0,57,43548,买盘
90,09:39:34,7.64,0.0,68,51952,卖盘
91,09:39:43,7.64,0.0,1,764,买盘
92,09:39:46,7.64,0.0,205,156615,买盘
93,09:39:49,7.64,0.0,8,6112,买盘
94,09:39:52,7.64,0.0,89,67996,买盘
95,09:39:55,7.63,-0.01,20,15260,卖盘
96,09:39:57,7.64,0.01,2,1528,卖盘
97,09:40:01,7.64,0.0,5,3820,卖盘
98,09:40:04,7.63,-0.01,22,16799,卖盘
99,09:40:07,7.65,0.02,55,42075,买盘
100,09:40:13,7.64,-0.01,15,11460,买盘
101,09:40:16,7.64,0.0,2,1528,卖盘
102,09:40:22,7.65,0.01,4,3060,买盘
103,09:40:28,7.65,0.0,7,5355,买盘
104,09:40:30,7.65,0.0,3,2295,卖盘
105,09:40:37,7.65,0.0,20,15300,卖盘
106,09:40:58,7.65,0.0,5,3825,卖盘
107,09:41:07,7.66,0.01,10,7660,买盘
108,09:41:31,7.66,0.0,32,24512,买盘
109,09:41:46,7.66,0.0,38,29108,买盘
110,09:42:01,7.68,0.02,27,20736,买盘
111,09:42:03,7.68,0.0,5,3840,买盘
112,09:42:19,7.68,0.0,29,22272,买盘
113,09:42:21,7.66,-0.02,4,3066,卖盘
114,09:42:25,7.66,0.0,5,3830,卖盘
115,09:42:28,7.66,0.0,27,20757,卖盘
116,09:42:37,7.66,0.0,11,8426,卖盘
117,09:42:54,7.68,0.02,1,768,买盘
118,09:43:07,7.69,0.01,114,87666,买盘
119,09:43:10,7.69,0.0,39,29991,买盘
120,09:43:13,7.68,-0.01,50,38440,卖盘
121,09:43:28,7.7,0.02,2,1540,买盘
122,09:43:37,7.7,0.0,91,70070,买盘
123,09:43:39,7.7,0.0,50,38500,卖盘
124,09:43:51,7.7,0.0,59,45430,卖盘
125,09:43:55,7.71,0.01,12,9242,买盘
126,09:44:06,7.68,-0.03,5,3840,卖盘
127,09:44:10,7.71,0.03,17,13101,买盘
128,09:44:16,7.68,-0.03,2,1536,卖盘
129,09:44:31,7.69,0.01,1,769,卖盘
130,09:44:34,7.71,0.02,30,23110,买盘
