,time,price,change,volume,amount,type
0,09:25:04,7.54,0.01,27,20358,卖盘
1,09:30:04,7.54,0.0,141,106404,买盘
2,09:30:06,7.54,0.0,66,49762,买盘
3,09:30:10,7.54,0.0,45,33930,买盘
4,09:30:22,7.55,0.01,60,45300,买盘
5,09:30:27,7.54,-0.01,22,16588,卖盘
6,09:30:31,7.54,0.0,2,1508,卖盘
7,09:30:33,7.56,0.02,4,3024,买盘
8,09:30:36,7.54,-0.02,3,2262,卖盘
9,09:30:40,7.55,0.01,11,8305,买盘
10,09:30:43,7.54,-0.01,5,3770,卖盘
11,09:30:46,7.55,0.01,10,7550,买盘
12,09:30:57,7.56,0.01,22,16629,买盘
13,09:31:01,7.54,-0.02,32,24130,卖盘
14,09:31:13,7.56,0.02,4,3024,买盘
15,09:31:18,7.56,0.0,1,756,卖盘
16,09:31:28,7.56,0.0,7,5292,卖盘
17,09:31:31,7.56,0.0,29,21924,卖盘
18,09:31:34,7.54,-0.02,1,754,卖盘
19,09:31:40,7.54,0.0,1,754,卖盘
20,09:32:19,7.54,0.0,2,1508,卖盘
21,09:32:28,7.55,0.01,5,3775,买盘
22,09:32:37,7.55,0.0,46,34728,买盘
23,09:32:40,7.55,0.0,2,1510,卖盘
24,09:32:46,7.56,0.01,79,59724,买盘
25,09:32:48,7.55,-0.01,5,3775,卖盘
26,09:32:51,7.56,0.01,173,130681,买盘
27,09:32:55,7.56,0.0,4,3024,买盘
28,09:33:04,7.56,0.0,50,37800,买盘
29,09:33:06,7.55,-0.01,53,40015,卖盘
30,09:33:09,7.55,0.0,14,10570,买盘
31,09:33:16,7.55,0.0,5,3775,买盘
32,09:33:22,7.54,-0.01,1,754,卖盘
33,09:33:27,7.55,0.01,65,49075,买盘
34,09:33:31,7.54,-0.01,2,1508,卖盘
35,09:33:37,7.54,0.0,16,12079,卖盘
36,09:33:40,7.54,0.0,8,6032,卖盘
37,09:34:06,7.54,0.0,99,74646,卖盘
38,09:34:19,7.54,0.0,2,1508,卖盘
39,09:34:22,7.55,0.01,4,3020,买盘
40,09:34:40,7.54,-0.01,6,4526,卖盘
41,09:35:01,7.54,0.0,20,15080,卖盘
42,09:35:18,7.54,0.0,11,8294,买盘
43,09:35:22,7.53,-0.01,2,1506,卖盘
44,09:35:28,7.54,0.01,20,15080,买盘
45,09:35:36,7.54,0.0,1,754,卖盘
46,09:35:40,7.54,0.0,1,754,卖盘
47,09:35:58,7.54,0.0,3,2262,卖盘
48,09:36:18,7.54,0.0,1,754,卖盘
49,09:36:21,7.54,0.0,19,14326,卖盘
50,09:36:36,7.54,0.0,1,754,卖盘
51,09:36:40,7.54,0.0,1,754,卖盘
52,09:36:51,7.54,0.0,20,15080,卖盘
53,09:37:22,7.54,0.0,2,1508,卖盘
54,09:37:43,7.54,0.0,4,3016,卖盘
55,09:37:49,7.55,0.01,20,15100,买盘
56,09:38:19,7.55,0.0,1,755,卖盘
57,09:38:37,7.55,0.0,11,8315,卖盘
58,09:38:40,7.55,0.0,1,755,卖盘
59,09:38:45,7.55,0.0,2,1510,卖盘
60,09:38:49,7.55,0.0,4,3020,卖盘
61,09:39:09,7.56,0.01,18,13606,买盘
62,09:39:12,7.55,-0.01,2,1510,卖盘
63,09:39:16,7.56,0.01,21,15874,买盘
64,09:39:19,7.55,-0.01,2,1510,卖盘
65,09:39:34,7.56,0.01,6,4536,买盘
66,09:39:37,7.55,-0.01,2,1510,卖盘
67,09:39:40,7.55,0.0,101,76255,卖盘
68,09:40:18,7.54,-0.01,1,754,卖盘
69,09:40:36,7.54,0.0,1,754,卖盘
70,09:40:40,7.54,0.0,1,754,卖盘
71,09:40:43,7.54,0.0,1,754,卖盘
72,09:40:45,7.54,0.0,15,11310,卖盘
73,09:40:51,7.55,0.01,85,64115,买盘
74,09:40:55,7.54,-0.01,10,7540,卖盘
75,09:40:58,7.54,0.0,12,9048,卖盘
76,09:41:04,7.54,0.0,26,19604,买盘
77,09:41:12,7.53,-0.01,99,74547,卖盘
78,09:41:19,7.54,0.01,2,1508,买盘
79,09:41:22,7.53,-0.01,70,52710,卖盘
80,09:41:25,7.53,0.0,59,44427,卖盘
81,09:41:28,7.53,0.0,11,8283,卖盘
82,09:41:33,7.53,0.0,117,87981,买盘
83,09:41:37,7.53,0.0,23,17319,卖盘
84,09:41:39,7.52,-0.01,1,752,卖盘
85,09:41:43,7.52,0.0,6,4512,卖盘
86,09:41:49,7.52,0.0,3,2256,卖盘
87,09:41:58,7.51,-0.01,99,74373,卖盘
88,09:42:04,7.51,0.0,2,1502,买盘
89,09:42:06,7.51,0.0,12,9012,买盘
90,09:42:12,7.51,0.0,75,56325,买盘
91,09:42:16,7.51,0.0,40,30040,买盘
92,09:42:18,7.52,0.01,1,752,买盘
93,09:42:25,7.52,0.0,3,2254,买盘
94,09:42:31,7.51,-0.01,50,37550,卖盘
95,09:42:36,7.51,0.0,4,3004,卖盘
96,09:42:43,7.51,0.0,2,1502,卖盘
97,09:42:46,7.51,0.0,22,16522,卖盘
