,time,price,change,volume,amount,type
0,09:25:04,24.03,-0.04,87,209061,卖盘
1,09:30:05,24.01,-0.02,109,261977,卖盘
2,09:30:07,24.02,0.01,95,228048,买盘
3,09:30:10,24.03,0.01,24,57697,买盘
4,09:30:16,24.09,0.06,25,60185,买盘
5,09:30:19,24.09,0.0,3,7227,卖盘
6,09:30:22,24.09,0.0,1,2409,卖盘
7,09:30:25,24.09,0.0,10,24090,卖盘
8,09:30:28,24.1,0.01,5,12050,买盘
9,09:30:31,24.1,0.0,2,4820,卖盘
10,09:30:34,24.1,0.0,10,24100,买盘
11,09:30:37,24.1,0.0,5,12050,卖盘
12,09:30:40,24.15,0.05,14,33803,买盘
13,09:30:49,24.15,0.0,20,48300,卖盘
14,09:30:52,24.15,0.0,16,38640,买盘
15,09:30:55,24.17,0.02,27,65241,买盘
16,09:30:58,24.12,-0.05,29,69978,卖盘
17,09:31:01,24.15,0.03,20,48278,买盘
18,09:31:04,24.15,0.0,24,57960,买盘
19,09:31:07,24.15,0.0,55,132820,买盘
20,09:31:10,24.1,-0.05,24,57908,卖盘
21,09:31:13,24.15,0.05,32,77272,买盘
22,09:31:16,24.14,-0.01,27,65178,买盘
23,09:31:19,24.14,0.0,17,41022,买盘
24,09:31:22,24.1,-0.04,63,151980,卖盘
25,09:31:25,24.14,0.04,7,16882,买盘
26,09:31:28,24.14,0.0,15,36210,买盘
27,09:31:34,24.1,-0.04,23,55472,卖盘
28,09:31:37,24.15,0.05,54,130381,买盘
29,09:31:43,24.14,-0.01,6,14488,卖盘
30,09:31:46,24.18,0.04,39,94120,买盘
31,09:31:52,24.2,0.02,65,157203,买盘
32,09:31:55,24.18,-0.02,12,29038,卖盘
33,09:31:58,24.2,0.02,14,33856,中性盘
34,09:32:01,24.29,0.09,24,58229,买盘
35,09:32:04,24.2,-0.09,24,58158,卖盘
36,09:32:07,24.24,0.04,31,75144,买盘
37,09:32:13,24.25,0.01,2,4850,卖盘
38,09:32:16,24.24,-0.01,16,38799,卖盘
39,09:32:19,24.34,0.1,110,267313,买盘
40,09:32:22,24.32,-0.02,13,31616,卖盘
41,09:32:25,24.34,0.02,92,223601,买盘
42,09:32:28,24.34,0.0,18,43776,买盘
43,09:32:31,24.35,0.01,17,41390,买盘
44,09:32:34,24.35,0.0,8,19480,买盘
45,09:32:37,24.32,-0.03,6,14592,中性盘
46,09:32:40,24.38,0.06,23,55996,买盘
47,09:32:46,24.38,0.0,1,2438,买盘
48,09:32:49,24.44,0.06,32,78117,买盘
49,09:32:52,24.4,-0.04,13,31714,中性盘
50,09:32:58,24.44,0.04,11,26856,买盘
51,09:33:01,24.44,0.0,15,36660,买盘
52,09:33:05,24.45,0.01,37,90393,买盘
53,09:33:07,24.45,0.0,15,36668,买盘
54,09:33:10,24.45,0.0,26,63548,买盘
55,09:33:13,24.47,0.02,91,222499,买盘
56,09:33:16,24.47,0.0,22,53853,卖盘
57,09:33:19,24.49,0.02,6,14684,买盘
58,09:33:22,24.49,0.0,27,66126,买盘
59,09:33:25,24.5,0.01,4,9803,买盘
60,09:33:28,24.47,-0.03,45,110143,卖盘
61,09:33:31,24.49,0.02,15,36707,买盘
62,09:33:34,24.65,0.16,26,63840,买盘
63,09:33:37,24.55,-0.1,10,24640,卖盘
64,09:33:40,24.55,0.0,36,88428,卖盘
65,09:33:43,24.65,0.1,71,174302,中性盘
66,09:33:46,24.65,0.0,16,39444,买盘
67,09:33:49,24.67,0.02,25,61657,买盘
68,09:33:52,24.65,-0.02,37,91123,买盘
69,09:33:55,24.67,0.02,12,29606,中性盘
70,09:33:58,24.68,0.01,12,29606,买盘
71,09:34:01,24.68,0.0,25,61661,买盘
72,09:34:04,24.67,-0.01,87,214547,买盘
73,09:34:07,24.67,0.0,70,172448,买盘
74,09:34:10,24.67,0.0,34,83514,卖盘
75,09:34:13,24.65,-0.02,99,244128,卖盘
76,09:34:16,24.65,0.0,34,83696,买盘
77,09:34:19,24.49,-0.16,31,75949,卖盘
78,09:34:22,24.5,0.01,16,39260,买盘
79,09:34:28,24.49,-0.01,6,14699,卖盘
80,09:34:31,24.64,0.15,40,98540,买盘
81,09:34:34,24.64,0.0,17,41862,买盘
82,09:34:37,24.5,-0.14,24,58852,卖盘
83,09:34:40,24.46,-0.04,85,207956,卖盘
84,09:34:43,24.63,0.17,12,29523,买盘
85,09:34:46,24.63,0.0,7,17169,买盘
86,09:34:49,24.5,-0.13,15,36750,卖盘
87,09:34:52,24.63,0.13,15,36934,买盘
88,09:34:55,24.54,-0.09,1,2454,卖盘
89,09:35:01,24.58,0.04,9,22101,买盘
90,09:35:04,24.5,-0.08,3,7350,卖盘
91,09:35:10,24.51,0.01,45,110342,卖盘
92,09:35:16,24.55,0.04,10,24521,买盘
93,09:35:19,24.54,-0.01,12,29447,买盘
94,09:35:22,24.54,0.0,29,71112,买盘
95,09:35:25,24.54,0.0,16,39264,卖盘
96,09:35:28,24.63,0.09,120,295397,买盘
97,09:35:34,24.58,-0.05,22,54061,卖盘
98,09:35:37,24.6,0.02,22,54080,买盘
99,09:35:40,24.6,0.0,16,39358,买盘
100,09:35:43,24.6,0.0,3,7380,卖盘
101,09:35:46,24.6,0.0,5,12297,中性盘
102,09:35:49,24.6,0.0,20,49191,买盘
103,09:35:52,24.56,-0.04,17,41810,卖盘
104,09:35:55,24.58,0.02,42,103053,中性盘
105,09:35:58,24.59,0.01,6,14752,买盘
106,09:36:01,24.6,0.01,22,54100,买盘
107,09:36:04,24.55,-0.05,26,63852,卖盘
