,time,price,change,volume,amount,type
0,09:30:34,22.31,0.0,2,4462,买盘
1,09:30:40,22.31,0.0,2,4462,卖盘
2,09:30:55,22.31,0.0,2,4462,买盘
3,09:31:19,22.31,0.0,1,2231,买盘
4,09:31:46,22.37,0.06,4,8948,买盘
5,09:31:52,22.37,0.0,2,4474,卖盘
6,09:31:55,22.37,0.0,1,2237,卖盘
7,09:32:07,22.37,0.0,10,22370,卖盘
8,09:32:16,22.37,0.0,2,4474,卖盘
9,09:32:19,22.38,0.01,18,40281,买盘
10,09:32:22,22.37,-0.01,6,13422,卖盘
11,09:32:43,22.37,0.0,2,4474,买盘
12,09:32:58,22.37,0.0,5,11181,买盘
13,09:33:16,22.37,0.0,5,11185,卖盘
14,09:33:22,22.37,0.0,1,2237,卖盘
15,09:33:40,22.37,0.0,3,6711,卖盘
16,09:33:46,22.37,0.0,1,2237,卖盘
17,09:33:58,22.38,0.01,3,6714,买盘
18,09:34:04,22.38,0.0,2,4476,卖盘
19,09:34:13,22.4,0.02,27,60472,买盘
20,09:34:40,22.4,0.0,10,22400,卖盘
21,09:34:46,22.41,0.01,7,15681,买盘
22,09:34:49,22.4,-0.01,17,38080,卖盘
23,09:34:52,22.41,0.01,60,134452,买盘
24,09:34:58,22.4,-0.01,4,8960,卖盘
25,09:35:01,22.4,0.0,2,4480,卖盘
26,09:35:04,22.4,0.0,14,31370,卖盘
27,09:35:10,22.4,0.0,4,8960,买盘
28,09:35:13,22.4,0.0,2,4480,买盘
29,09:35:22,22.38,-0.02,18,40288,卖盘
30,09:35:43,22.38,0.0,10,22380,买盘
31,09:35:46,22.38,0.0,1,2238,买盘
32,09:36:01,22.36,-0.02,10,22360,卖盘
33,09:36:25,22.26,-0.1,9,20034,卖盘
34,09:36:52,22.36,0.1,6,13416,买盘
35,09:36:58,22.36,0.0,21,46956,买盘
36,09:37:10,22.36,0.0,7,15652,买盘
37,09:38:07,22.31,-0.05,3,6693,卖盘
38,09:38:25,22.34,0.03,5,11170,买盘
39,09:38:34,22.36,0.02,5,11180,买盘
40,09:38:40,22.37,0.01,1,2237,买盘
41,09:39:07,22.38,0.01,1,2238,买盘
42,09:39:28,22.4,0.02,2,4480,买盘
43,09:39:37,22.4,0.0,1,2240,买盘
44,09:39:52,22.41,0.01,8,17928,买盘
45,09:40:01,22.41,0.0,10,22410,买盘
46,09:40:31,22.38,-0.03,1,2238,卖盘
47,09:41:07,22.37,-0.01,5,11185,卖盘
48,09:41:22,22.4,0.03,5,11200,买盘
49,09:41:28,22.4,0.0,6,13434,买盘
50,09:41:37,22.37,-0.03,10,22370,卖盘
51,09:42:01,22.41,0.04,1,2241,买盘
52,09:42:10,22.41,0.0,3,6723,买盘
53,09:42:19,22.4,-0.01,10,22400,卖盘
54,09:42:31,22.4,0.0,10,22400,买盘
55,09:42:55,22.4,0.0,3,6720,买盘
56,09:43:10,22.4,0.0,7,15680,买盘
57,09:43:13,22.37,-0.03,38,85067,卖盘
58,09:43:16,22.4,0.03,3,6720,买盘
59,09:43:22,22.37,-0.03,8,17896,卖盘
60,09:43:31,22.38,0.01,5,11190,买盘
61,09:44:10,22.37,-0.01,8,17896,卖盘
62,09:44:13,22.39,0.02,1,2239,买盘
63,09:44:25,22.39,0.0,4,8956,买盘
64,09:44:34,22.39,0.0,5,11195,卖盘
65,09:44:40,22.31,-0.08,29,64699,卖盘
66,09:44:55,22.3,-0.01,3,6690,卖盘
67,09:44:58,22.3,0.0,1,2230,买盘
68,09:45:01,22.3,0.0,2,4460,买盘
69,09:45:10,22.3,0.0,2,4460,买盘
70,09:45:19,22.3,0.0,2,4460,买盘
71,09:45:31,22.3,0.0,5,11150,卖盘
72,09:45:34,22.31,0.01,30,66930,买盘
73,09:45:37,22.31,0.0,1,2231,买盘
74,09:45:40,22.31,0.0,16,35696,买盘
75,09:45:46,22.31,0.0,1,2231,买盘
76,09:45:55,22.31,0.0,5,11155,买盘
77,09:45:58,22.31,0.0,13,29003,买盘
78,09:46:28,22.3,-0.01,20,44600,卖盘
79,09:46:34,22.31,0.01,8,17848,买盘
80,09:46:52,22.31,0.0,10,22310,买盘
81,09:47:13,22.3,-0.01,1,2230,卖盘
82,09:47:25,22.31,0.01,63,140553,买盘
83,09:47:28,22.31,0.0,5,11155,买盘
84,09:47:31,22.31,0.0,22,49062,买盘
85,09:47:37,22.31,0.0,1,2231,买盘
86,09:47:43,22.31,0.0,10,22310,买盘
87,09:47:49,22.31,0.0,16,35696,买盘
88,09:47:52,22.31,0.0,3,6693,卖盘
89,09:48:43,22.32,0.01,2,4464,卖盘
90,09:48:58,22.38,0.06,2,4476,买盘
91,09:49:46,22.37,-0.01,2,4474,买盘
92,09:50:55,22.31,-0.06,57,127234,卖盘
93,09:52:34,22.38,0.07,6,13428,买盘
94,09:52:58,22.39,0.01,10,22390,买盘
95,09:53:07,22.38,-0.01,4,8952,卖盘
96,09:53:22,22.38,0.0,6,13428,买盘
97,09:53:28,22.38,0.0,131,292449,买盘
98,09:54:22,22.31,-0.07,6,13386,卖盘
99,09:55:52,22.32,0.01,22,49104,卖盘
100,09:55:58,22.32,0.0,20,44640,买盘
101,09:56:16,22.32,0.0,38,84816,买盘
102,09:56:31,22.32,0.0,20,44640,买盘
103,09:58:19,22.39,0.07,12,26868,买盘
104,09:58:49,22.4,0.01,10,22400,买盘
105,09:58:55,22.39,-0.01,18,40302,卖盘
106,09:59:28,22.39,0.0,2,4478,买盘
107,09:59:40,22.32,-0.07,10,22322,卖盘
108,10:01:46,22.38,0.06,2,4476,买盘
