,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.2,59,140715,卖盘
1,09:30:05,23.86,0.01,4,9550,中性盘
2,09:30:08,23.85,-0.01,121,288473,卖盘
3,09:30:10,23.76,-0.09,10,23760,卖盘
4,09:30:16,23.8,0.04,3,7140,买盘
5,09:30:22,23.76,-0.04,22,52308,卖盘
6,09:30:25,23.76,0.0,2,4752,买盘
7,09:30:28,23.76,0.0,2,4752,买盘
8,09:30:31,23.76,0.0,3,7128,买盘
9,09:30:34,23.8,0.04,5,11900,卖盘
10,09:30:37,23.8,0.0,5,11900,卖盘
11,09:30:43,23.8,0.0,10,23800,卖盘
12,09:30:46,23.8,0.0,12,28560,卖盘
13,09:30:52,23.8,0.0,20,47600,卖盘
14,09:30:58,23.8,0.0,1,2380,买盘
15,09:31:01,23.8,0.0,38,90374,买盘
16,09:31:05,23.76,-0.04,28,66561,卖盘
17,09:31:13,23.77,0.01,3,7131,卖盘
18,09:31:19,23.75,-0.02,25,59396,卖盘
19,09:31:22,23.76,0.01,5,11879,买盘
20,09:31:25,23.76,0.0,3,7128,买盘
21,09:31:28,23.74,-0.02,3,7122,卖盘
22,09:31:34,23.77,0.03,6,14260,买盘
23,09:31:37,23.77,0.0,12,28524,卖盘
24,09:31:46,23.77,0.0,20,47540,卖盘
25,09:31:49,23.77,0.0,1,2377,卖盘
26,09:31:52,23.77,0.0,20,47501,买盘
27,09:31:58,23.76,-0.01,2,4752,买盘
28,09:32:04,23.75,-0.01,10,23750,中性盘
29,09:32:07,23.75,0.0,18,42750,卖盘
30,09:32:10,23.75,0.0,6,14250,卖盘
31,09:32:16,23.75,0.0,1,2375,卖盘
32,09:32:19,23.76,0.01,22,52269,买盘
33,09:32:22,23.76,0.0,5,11880,卖盘
34,09:32:31,23.77,0.01,22,52294,买盘
35,09:32:34,23.76,-0.01,1,2376,卖盘
36,09:32:37,23.77,0.01,15,35655,买盘
37,09:32:40,23.83,0.06,29,68942,买盘
38,09:32:43,23.77,-0.06,20,47540,卖盘
39,09:32:46,23.77,0.0,9,21423,卖盘
40,09:32:49,23.83,0.06,34,80848,买盘
41,09:32:58,23.77,-0.06,31,73747,卖盘
42,09:33:07,23.84,0.07,13,30963,买盘
43,09:33:13,23.85,0.01,4,9540,买盘
44,09:33:22,23.88,0.03,2,4776,买盘
45,09:33:25,23.88,0.0,6,14328,卖盘
46,09:33:31,23.88,0.0,2,4776,卖盘
47,09:33:34,23.93,0.05,8,19138,买盘
48,09:33:37,23.93,0.0,1,2393,卖盘
49,09:33:40,23.93,0.0,2,4786,卖盘
50,09:33:43,23.94,0.01,23,55045,买盘
51,09:33:46,23.92,-0.02,9,21528,卖盘
52,09:33:49,23.92,0.0,8,19139,卖盘
53,09:33:52,23.92,0.0,3,7177,卖盘
54,09:33:55,23.85,-0.07,61,145594,卖盘
55,09:33:58,23.93,0.08,6,14358,买盘
56,09:34:04,23.9,-0.03,1,2390,卖盘
57,09:34:07,23.9,0.0,1,2390,卖盘
58,09:34:10,23.9,0.0,11,26320,卖盘
59,09:34:13,23.93,0.03,2,4780,买盘
60,09:34:16,23.93,0.0,11,26293,买盘
61,09:34:19,23.93,0.0,11,26321,买盘
62,09:34:22,23.91,-0.02,1,2391,卖盘
63,09:34:25,23.93,0.02,3,7179,买盘
64,09:34:31,23.85,-0.08,38,90671,卖盘
65,09:34:37,23.92,0.07,3,7176,买盘
66,09:34:40,23.9,-0.02,1,2390,卖盘
67,09:34:49,23.91,0.01,5,11953,买盘
68,09:34:52,23.86,-0.05,3,7160,卖盘
69,09:35:10,23.87,0.01,1,2387,卖盘
70,09:35:13,23.85,-0.02,6,14312,卖盘
71,09:35:16,23.86,0.01,3,7157,买盘
72,09:35:22,23.85,-0.01,40,95402,卖盘
73,09:35:25,23.85,0.0,10,23851,卖盘
74,09:35:31,23.85,0.0,10,23852,卖盘
75,09:35:34,23.85,0.0,7,16695,卖盘
76,09:35:40,23.85,0.0,3,7155,卖盘
77,09:35:46,23.85,0.0,14,33390,卖盘
78,09:35:49,23.84,-0.01,19,45296,卖盘
79,09:35:55,23.8,-0.04,24,57142,卖盘
80,09:36:07,23.81,0.01,5,11905,卖盘
81,09:36:13,23.84,0.03,4,9536,买盘
82,09:36:25,23.81,-0.03,3,7143,卖盘
83,09:36:28,23.81,0.0,6,14301,卖盘
84,09:36:31,23.84,0.03,6,14304,买盘
85,09:36:37,23.83,-0.01,1,2383,买盘
86,09:36:40,23.83,0.0,3,7149,买盘
87,09:36:43,23.82,-0.01,4,9528,卖盘
88,09:36:46,23.82,0.0,7,16683,卖盘
89,09:36:49,23.83,0.01,3,7149,中性盘
90,09:36:52,23.84,0.01,1,2384,买盘
91,09:36:55,23.84,0.0,1,2384,买盘
92,09:36:58,23.84,0.0,10,23840,买盘
93,09:37:01,23.84,0.0,17,40528,买盘
94,09:37:07,23.84,0.0,6,14300,买盘
95,09:37:22,23.84,0.0,3,7152,卖盘
96,09:37:25,23.85,0.01,16,38149,买盘
97,09:37:34,23.84,-0.01,10,23840,买盘
98,09:37:40,23.84,0.0,6,14299,买盘
99,09:37:43,23.84,0.0,10,23835,买盘
100,09:37:46,23.84,0.0,2,4768,买盘
101,09:37:49,23.84,0.0,3,7152,买盘
102,09:37:55,23.84,0.0,10,23840,买盘
103,09:37:58,23.84,0.0,29,69120,买盘
104,09:38:01,23.83,-0.01,19,45294,卖盘
105,09:38:07,23.84,0.01,5,11920,中性盘
106,09:38:10,23.84,0.0,1,2384,买盘
107,09:38:19,23.85,0.01,47,112095,买盘
108,09:38:31,23.86,0.01,10,23860,买盘
109,09:38:34,23.86,0.0,10,23860,买盘
110,09:38:40,23.86,0.0,1,2386,中性盘
111,09:38:49,23.86,0.0,5,11930,卖盘
112,09:38:52,23.88,0.02,1,2388,买盘
113,09:39:07,23.9,0.02,5,11950,卖盘
114,09:39:10,23.9,0.0,4,9560,卖盘
115,09:39:22,23.92,0.02,5,11960,买盘
116,09:39:31,23.92,0.0,1,2392,买盘
117,09:39:34,23.94,0.02,28,67009,买盘
118,09:39:40,23.9,-0.04,17,40636,卖盘
119,09:39:46,23.9,0.0,5,11950,卖盘
120,09:39:52,23.92,0.02,3,7176,买盘
121,09:39:55,23.92,0.0,5,11960,买盘
122,09:39:58,23.88,-0.04,25,59712,卖盘
123,09:40:10,23.88,0.0,10,23880,卖盘
124,09:40:13,23.88,0.0,1,2388,卖盘
125,09:40:22,23.88,0.0,34,81192,买盘
126,09:40:31,23.86,-0.02,35,83510,卖盘
127,09:40:40,23.86,0.0,25,59650,卖盘
128,09:40:43,23.85,-0.01,135,321976,卖盘
129,09:41:04,23.86,0.01,34,81166,卖盘
130,09:41:13,23.86,0.0,2,4772,买盘
131,09:41:34,23.87,0.01,24,57326,卖盘
132,09:42:01,23.87,0.0,2,4774,卖盘
133,09:42:04,23.9,0.03,10,23895,买盘
134,09:42:13,23.89,-0.01,4,9556,买盘
135,09:42:16,23.87,-0.02,1,2387,卖盘
136,09:42:19,23.87,0.0,9,21483,买盘
137,09:42:28,23.87,0.0,15,35805,买盘
138,09:42:31,23.86,-0.01,11,26246,卖盘
