,time,price,change,volume,amount,type
0,09:25:05,22.88,-0.23,100,228800,卖盘
1,09:30:05,22.88,0.0,1,2288,卖盘
2,09:30:07,22.7,-0.18,27,61483,卖盘
3,09:30:10,22.8,0.1,14,31900,买盘
4,09:30:16,22.77,-0.03,5,11385,中性盘
5,09:30:22,22.8,0.03,7,15945,买盘
6,09:30:25,22.8,0.0,11,25080,买盘
7,09:30:31,22.8,0.0,3,6840,买盘
8,09:30:34,22.8,0.0,15,34200,买盘
9,09:30:37,22.8,0.0,10,22800,买盘
10,09:30:40,22.8,0.0,43,98040,买盘
11,09:30:43,22.8,0.0,29,66120,买盘
12,09:30:55,22.77,-0.03,13,29601,卖盘
13,09:31:01,22.77,0.0,20,45545,卖盘
14,09:31:10,22.74,-0.03,6,13647,卖盘
15,09:31:13,22.77,0.03,15,34143,买盘
16,09:31:31,22.75,-0.02,1,2275,卖盘
17,09:31:34,22.77,0.02,17,38707,买盘
18,09:31:40,22.75,-0.02,3,6825,卖盘
19,09:31:46,22.75,0.0,3,6825,卖盘
20,09:31:52,22.76,0.01,4,9104,中性盘
21,09:31:58,22.75,-0.01,5,11379,卖盘
22,09:32:01,22.77,0.02,10,22770,买盘
23,09:32:07,22.77,0.0,9,20493,卖盘
24,09:32:10,22.77,0.0,1,2277,卖盘
25,09:32:13,22.8,0.03,6,13677,买盘
26,09:32:19,22.8,0.0,30,68400,买盘
27,09:32:28,22.8,0.0,14,31920,买盘
28,09:32:31,22.8,0.0,1,2280,卖盘
29,09:32:34,22.79,-0.01,51,116267,卖盘
30,09:32:40,22.79,0.0,1,2279,买盘
31,09:32:43,22.79,0.0,63,143577,买盘
32,09:32:46,22.79,0.0,2,4558,买盘
33,09:32:52,22.79,0.0,11,25049,买盘
34,09:33:01,22.79,0.0,10,22790,买盘
35,09:33:07,22.77,-0.02,36,81978,卖盘
36,09:33:10,22.79,0.02,44,100198,买盘
37,09:33:16,22.79,0.0,1,2279,买盘
38,09:33:25,22.79,0.0,20,45584,卖盘
39,09:33:28,22.78,-0.01,6,13668,买盘
40,09:33:31,22.78,0.0,3,6834,买盘
41,09:33:34,22.77,-0.01,1,2277,卖盘
42,09:33:37,22.78,0.01,15,34170,买盘
43,09:33:40,22.77,-0.01,3,6831,卖盘
44,09:33:49,22.78,0.01,1,2278,买盘
45,09:33:55,22.77,-0.01,4,9108,卖盘
46,09:33:58,22.77,0.0,5,11385,买盘
47,09:34:07,22.75,-0.02,23,52325,卖盘
48,09:34:10,22.75,0.0,7,15925,卖盘
