,time,price,change,volume,amount,type
0,09:25:04,23.93,-0.1,108,258444,卖盘
1,09:30:04,23.85,-0.08,42,100375,卖盘
2,09:30:07,23.88,0.03,121,289076,中性盘
3,09:30:10,23.91,0.03,1,2391,买盘
4,09:30:13,23.91,0.0,1,2391,买盘
5,09:30:19,23.91,0.0,3,7173,买盘
6,09:30:22,23.91,0.0,14,33473,买盘
7,09:30:25,23.9,-0.01,30,71725,卖盘
8,09:30:28,23.92,0.02,6,14348,买盘
9,09:30:31,23.91,-0.01,27,64557,卖盘
10,09:30:34,23.93,0.02,1,2393,买盘
11,09:30:37,23.91,-0.02,2,4782,卖盘
12,09:30:40,23.91,0.0,26,62212,卖盘
13,09:30:49,23.91,0.0,52,124332,卖盘
14,09:30:52,23.93,0.02,4,9572,买盘
15,09:30:55,23.93,0.0,1,2393,卖盘
16,09:30:58,23.96,0.03,14,33544,买盘
17,09:31:04,23.97,0.01,12,28762,买盘
18,09:31:07,23.96,-0.01,8,19168,卖盘
19,09:31:10,23.97,0.01,5,11985,买盘
20,09:31:13,23.97,0.0,4,9588,买盘
21,09:31:16,23.97,0.0,1,2397,买盘
22,09:31:25,23.98,0.01,9,21578,买盘
23,09:31:28,23.97,-0.01,35,83895,卖盘
24,09:31:31,24.0,0.03,39,93577,买盘
25,09:31:40,24.0,0.0,6,14405,卖盘
26,09:31:43,24.01,0.01,2,4802,卖盘
27,09:31:46,23.99,-0.02,13,31195,卖盘
28,09:31:49,24.01,0.02,3,7203,买盘
29,09:31:52,24.1,0.09,10,24061,买盘
30,09:31:55,24.1,0.0,19,45790,卖盘
31,09:32:01,24.02,-0.08,3,7206,卖盘
32,09:32:07,24.1,0.08,2,4820,买盘
33,09:32:16,24.1,0.0,11,26510,买盘
34,09:32:25,24.09,-0.01,13,31317,买盘
35,09:32:28,24.09,0.0,9,21677,买盘
36,09:32:31,24.09,0.0,2,4818,买盘
37,09:32:34,24.09,0.0,21,50589,买盘
38,09:32:40,24.13,0.04,148,356708,买盘
39,09:32:43,24.04,-0.09,41,98854,卖盘
40,09:32:46,24.04,0.0,11,26444,买盘
41,09:32:52,24.16,0.12,17,40981,买盘
42,09:32:55,24.16,0.0,2,4832,卖盘
43,09:32:58,24.16,0.0,3,7248,卖盘
44,09:33:04,24.12,-0.04,5,12060,买盘
45,09:33:07,24.18,0.06,21,50697,买盘
46,09:33:19,24.18,0.0,10,24180,买盘
47,09:33:22,24.17,-0.01,5,12085,买盘
48,09:33:25,24.28,0.11,42,101760,买盘
49,09:33:28,24.28,0.0,7,16996,卖盘
50,09:33:31,24.28,0.0,29,70412,卖盘
51,09:33:34,24.29,0.01,40,97140,买盘
52,09:33:40,24.29,0.0,12,29148,卖盘
53,09:33:43,24.29,0.0,28,68012,卖盘
54,09:33:46,24.3,0.01,20,48600,买盘
55,09:33:49,24.35,0.05,43,104518,买盘
56,09:33:52,24.36,0.01,11,26781,买盘
57,09:33:55,24.3,-0.06,16,38885,卖盘
58,09:33:58,24.3,0.0,2,4860,卖盘
59,09:34:01,24.3,0.0,18,43802,卖盘
60,09:34:04,24.36,0.06,139,338946,买盘
61,09:34:07,24.37,0.01,1,2437,中性盘
62,09:34:10,24.37,0.0,9,21933,卖盘
63,09:34:13,24.37,0.0,5,12185,卖盘
64,09:34:16,24.36,-0.01,22,53607,卖盘
65,09:34:19,24.36,0.0,9,21924,卖盘
66,09:34:22,24.38,0.02,69,168155,买盘
67,09:34:25,24.36,-0.02,17,41445,中性盘
68,09:34:28,24.37,0.01,22,53596,买盘
69,09:34:31,24.37,0.0,10,24365,中性盘
70,09:34:34,24.38,0.01,32,78021,卖盘
71,09:34:37,24.37,-0.01,14,34123,卖盘
72,09:34:40,24.37,0.0,4,9749,卖盘
73,09:34:43,24.38,0.01,21,51185,买盘
74,09:34:46,24.36,-0.02,57,139021,卖盘
75,09:34:49,24.35,-0.01,8,19491,卖盘
76,09:34:52,24.36,0.01,2,4872,买盘
77,09:34:55,24.37,0.01,9,21927,买盘
78,09:35:01,24.35,-0.02,64,155862,卖盘
79,09:35:04,24.36,0.01,1,2436,中性盘
80,09:35:07,24.35,-0.01,20,48715,卖盘
81,09:35:10,24.37,0.02,52,126707,买盘
82,09:35:19,24.3,-0.07,25,60750,卖盘
83,09:35:22,24.3,0.0,6,14580,买盘
84,09:35:25,24.3,0.0,22,53460,买盘
85,09:35:28,24.3,0.0,4,9720,买盘
86,09:35:31,24.29,-0.01,4,9716,卖盘
87,09:35:34,24.3,0.01,17,41309,买盘
88,09:35:40,24.29,-0.01,30,72870,买盘
89,09:35:43,24.22,-0.07,1,2422,卖盘
90,09:35:55,24.22,0.0,1,2422,买盘
91,09:35:58,24.18,-0.04,42,101578,卖盘
92,09:36:01,24.22,0.04,1,2422,买盘
93,09:36:04,24.2,-0.02,5,12100,卖盘
94,09:36:10,24.2,0.0,33,79820,买盘
95,09:36:13,24.2,0.0,3,7260,买盘
96,09:36:16,24.22,0.02,22,53284,买盘
97,09:36:22,24.21,-0.01,13,31486,卖盘
98,09:36:25,24.22,0.01,4,9695,中性盘
99,09:36:31,24.26,0.04,5,12130,买盘
100,09:36:34,24.21,-0.05,38,92016,卖盘
101,09:36:37,24.26,0.05,11,26666,买盘
102,09:36:43,24.26,0.0,2,4852,买盘
103,09:36:49,24.26,0.0,3,7278,卖盘
104,09:36:52,24.29,0.03,20,48566,买盘
105,09:36:55,24.26,-0.03,5,12130,卖盘
106,09:36:58,24.3,0.04,15,36434,买盘
107,09:37:04,24.28,-0.02,18,43717,卖盘
108,09:37:07,24.26,-0.02,3,7278,买盘
109,09:37:13,24.26,0.0,3,7278,买盘
110,09:37:16,24.26,0.0,1,2426,买盘
111,09:37:22,24.23,-0.03,61,147936,卖盘
112,09:37:28,24.23,0.0,2,4846,买盘
113,09:37:34,24.22,-0.01,5,12112,卖盘
114,09:37:37,24.22,0.0,25,60553,卖盘
115,09:37:40,24.26,0.04,6,14541,买盘
116,09:37:46,24.26,0.0,3,7273,买盘
117,09:37:49,24.26,0.0,3,7272,买盘
118,09:37:52,24.26,0.0,1,2426,买盘
119,09:37:55,24.26,0.0,1,2426,买盘
120,09:37:58,24.23,-0.03,11,26656,卖盘
121,09:38:01,24.23,0.0,54,130845,卖盘
122,09:38:04,24.23,0.0,8,19385,卖盘
123,09:38:07,24.23,0.0,1,2423,卖盘
124,09:38:13,24.24,0.01,4,9696,买盘
125,09:38:16,24.24,0.0,22,53342,卖盘
126,09:38:19,24.24,0.0,16,38784,卖盘
127,09:38:34,24.24,0.0,4,9696,卖盘
128,09:38:46,24.23,-0.01,3,7269,卖盘
129,09:38:49,24.24,0.01,20,48479,买盘
130,09:38:58,24.23,-0.01,4,9691,买盘
131,09:39:05,24.22,-0.01,8,19376,卖盘
132,09:39:07,24.22,0.0,4,9688,买盘
133,09:39:16,24.21,-0.01,3,7263,卖盘
134,09:39:19,24.21,0.0,6,14527,卖盘
135,09:39:22,24.22,0.01,7,16954,买盘
136,09:39:25,24.22,0.0,7,16954,买盘
137,09:39:28,24.23,0.01,2,4845,买盘
138,09:39:31,24.24,0.01,12,29088,买盘
139,09:39:34,24.22,-0.02,2,4844,卖盘
