,time,price,change,volume,amount,type
0,09:25:04,23.32,0.02,20,46640,买盘
1,09:30:05,23.33,0.01,97,226252,买盘
2,09:30:07,23.33,0.0,18,42031,买盘
3,09:30:13,23.43,0.1,4,9366,买盘
4,09:30:19,23.4,-0.03,1,2340,买盘
5,09:30:34,23.4,0.0,5,11700,卖盘
6,09:30:37,23.42,0.02,22,51504,买盘
7,09:30:43,23.4,-0.02,9,21072,卖盘
8,09:30:46,23.43,0.03,20,46830,买盘
9,09:30:49,23.43,0.0,1,2343,买盘
10,09:30:55,23.44,0.01,5,11720,卖盘
11,09:30:58,23.47,0.03,2,4694,买盘
12,09:31:16,23.44,-0.03,2,4688,卖盘
13,09:31:19,23.47,0.03,4,9379,买盘
14,09:31:22,23.44,-0.03,8,18752,买盘
15,09:31:28,23.44,0.0,2,4688,买盘
16,09:31:31,23.43,-0.01,2,4686,卖盘
17,09:31:55,23.44,0.01,14,32810,买盘
18,09:32:04,23.43,-0.01,5,11715,买盘
19,09:32:10,23.43,0.0,4,9372,买盘
20,09:32:16,23.4,-0.03,1,2340,卖盘
21,09:32:22,23.4,0.0,4,9360,卖盘
22,09:32:25,23.33,-0.07,10,23332,卖盘
23,09:32:43,23.4,0.07,3,7020,买盘
24,09:32:46,23.43,0.03,12,28116,买盘
25,09:33:07,23.4,-0.03,7,16380,卖盘
26,09:33:22,23.4,0.0,5,11700,卖盘
27,09:33:25,23.4,0.0,16,37440,卖盘
28,09:33:49,23.36,-0.04,1,2336,卖盘
29,09:34:13,23.36,0.0,3,7016,卖盘
30,09:34:22,23.36,0.0,13,30368,卖盘
31,09:34:25,23.36,0.0,15,35040,买盘
32,09:34:34,23.34,-0.02,1,2334,卖盘
33,09:34:40,23.39,0.05,2,4678,卖盘
34,09:34:49,23.36,-0.03,1,2336,买盘
35,09:34:58,23.36,0.0,1,2336,买盘
36,09:35:13,23.36,0.0,3,7008,买盘
37,09:35:16,23.36,0.0,6,14011,中性盘
38,09:35:22,23.38,0.02,10,23380,卖盘
39,09:35:25,23.38,0.0,5,11690,卖盘
40,09:35:28,23.38,0.0,6,14028,卖盘
41,09:35:34,23.38,0.0,31,72478,卖盘
42,09:35:43,23.38,0.0,6,14028,买盘
43,09:35:49,23.38,0.0,3,7014,卖盘
44,09:35:55,23.39,0.01,30,70141,买盘
45,09:36:01,23.39,0.0,10,23390,买盘
46,09:36:06,23.39,0.0,1,2339,买盘
47,09:36:13,23.39,0.0,9,21051,买盘
48,09:36:28,23.38,-0.01,30,70145,卖盘
49,09:36:46,23.36,-0.02,5,11680,卖盘
50,09:37:04,23.35,-0.01,1,2335,卖盘
51,09:37:07,23.36,0.01,1,2336,买盘
52,09:37:19,23.36,0.0,6,14016,卖盘
53,09:37:34,23.36,0.0,15,35040,买盘
54,09:38:13,23.36,0.0,2,4674,卖盘
55,09:38:28,23.38,0.02,15,35065,买盘
56,09:38:34,23.4,0.02,2,4680,买盘
57,09:38:37,23.4,0.0,1,2340,买盘
58,09:38:40,23.4,0.0,8,18720,买盘
59,09:38:46,23.42,0.02,1,2342,买盘
60,09:38:49,23.42,0.0,1,2342,买盘
61,09:38:55,23.43,0.01,1,2343,买盘
62,09:39:01,23.43,0.0,1,2343,买盘
63,09:39:04,23.43,0.0,5,11715,买盘
64,09:39:07,23.44,0.01,9,21090,买盘
65,09:39:10,23.43,-0.01,3,7029,中性盘
66,09:39:13,23.44,0.01,20,46878,买盘
67,09:39:19,23.44,0.0,4,9376,卖盘
68,09:39:28,23.44,0.0,6,14064,卖盘
69,09:39:34,23.45,0.01,16,37526,买盘
70,09:39:37,23.48,0.03,20,46950,买盘
71,09:39:46,23.43,-0.05,27,63269,卖盘
72,09:39:52,23.48,0.05,6,14088,买盘
73,09:39:58,23.45,-0.03,2,4690,中性盘
74,09:40:05,23.45,0.0,1,2345,买盘
75,09:40:10,23.45,0.0,1,2345,买盘
76,09:40:13,23.45,0.0,2,4690,买盘
77,09:40:16,23.48,0.03,34,79827,买盘
78,09:40:22,23.48,0.0,6,14088,买盘
79,09:40:25,23.49,0.01,8,18787,买盘
80,09:40:28,23.49,0.0,21,49329,买盘
81,09:40:31,23.49,0.0,22,51662,买盘
82,09:40:34,23.5,0.01,73,171515,买盘
83,09:40:37,23.5,0.0,2,4700,卖盘
84,09:40:40,23.53,0.03,2,4706,买盘
85,09:40:46,23.55,0.02,27,63584,买盘
86,09:40:49,23.55,0.0,11,25932,卖盘
87,09:40:52,23.55,0.0,3,7065,卖盘
88,09:40:55,23.58,0.03,10,23565,买盘
89,09:40:58,23.58,0.0,6,14148,买盘
90,09:41:01,23.58,0.0,1,2358,卖盘
91,09:41:04,23.58,0.0,20,47160,卖盘
92,09:41:10,23.59,0.01,1,2359,买盘
93,09:41:13,23.59,0.0,23,54257,卖盘
94,09:41:16,23.59,0.0,17,40103,买盘
95,09:41:19,23.58,-0.01,1,2358,卖盘
96,09:41:22,23.59,0.01,56,132033,买盘
97,09:41:25,23.59,0.0,24,56597,买盘
98,09:41:28,23.59,0.0,22,51898,买盘
99,09:41:31,23.55,-0.04,23,54165,卖盘
100,09:41:34,23.58,0.03,1,2358,买盘
101,09:41:46,23.57,-0.01,8,18850,买盘
102,09:41:52,23.55,-0.02,5,11775,卖盘
103,09:41:55,23.55,0.0,13,30625,卖盘
104,09:41:58,23.55,0.0,25,58876,卖盘
105,09:42:01,23.55,0.0,5,11775,买盘
106,09:42:16,23.51,-0.04,4,9404,卖盘
107,09:42:22,23.51,0.0,4,9404,卖盘
108,09:42:25,23.54,0.03,21,49415,买盘
109,09:42:31,23.51,-0.03,8,18808,卖盘
110,09:42:34,23.51,0.0,2,4702,买盘
111,09:42:40,23.53,0.02,30,70580,买盘
112,09:42:43,23.5,-0.03,11,25856,卖盘
113,09:42:55,23.5,0.0,23,54069,卖盘
114,09:43:10,23.5,0.0,4,9402,卖盘
115,09:43:13,23.51,0.01,3,7053,中性盘
116,09:43:19,23.51,0.0,2,4702,卖盘
117,09:43:22,23.51,0.0,3,7053,买盘
118,09:43:25,23.53,0.02,21,49393,买盘
119,09:43:34,23.51,-0.02,12,28212,买盘
120,09:43:46,23.53,0.02,50,117650,买盘
121,09:43:49,23.53,0.0,1,2353,买盘
122,09:43:52,23.52,-0.01,1,2352,卖盘
123,09:43:58,23.53,0.01,17,39988,买盘
124,09:44:04,23.52,-0.01,2,4704,买盘
125,09:44:07,23.53,0.01,2,4705,买盘
126,09:44:13,23.53,0.0,3,7059,卖盘
127,09:44:16,23.51,-0.02,10,23517,卖盘
128,09:44:22,23.52,0.01,1,2352,卖盘
129,09:44:25,23.53,0.01,26,61132,买盘
130,09:44:31,23.53,0.0,1,2353,买盘
131,09:44:37,23.53,0.0,1,2353,卖盘
132,09:44:43,23.51,-0.02,28,65844,卖盘
133,09:44:46,23.55,0.04,188,442687,买盘
134,09:44:49,23.55,0.0,10,23536,买盘
135,09:44:52,23.55,0.0,1,2355,卖盘
136,09:44:55,23.55,0.0,5,11775,卖盘
137,09:45:01,23.58,0.03,7,16506,买盘
138,09:45:04,23.65,0.07,130,306988,买盘
139,09:45:13,23.67,0.02,19,44953,买盘
140,09:45:16,23.68,0.01,3,7104,买盘
141,09:45:19,23.68,0.0,5,11840,买盘
142,09:45:22,23.68,0.0,19,44992,买盘
143,09:45:25,23.7,0.02,20,47400,买盘
144,09:45:28,23.7,0.0,29,68793,买盘
145,09:45:37,23.74,0.04,12,28484,买盘
146,09:45:40,23.75,0.01,10,23750,卖盘
147,09:45:43,23.75,0.0,29,68897,卖盘
148,09:45:49,23.76,0.01,34,80766,买盘
149,09:45:52,23.79,0.03,54,128360,买盘
150,09:45:55,23.76,-0.03,19,45144,卖盘
151,09:46:01,23.78,0.02,46,109324,买盘
152,09:46:04,23.75,-0.03,6,14256,卖盘
153,09:46:07,23.76,0.01,39,92660,买盘
154,09:46:10,23.73,-0.03,32,76071,卖盘
155,09:46:13,23.75,0.02,1,2375,中性盘
156,09:46:16,23.75,0.0,10,23746,买盘
157,09:46:19,23.75,0.0,14,33250,买盘
158,09:46:22,23.73,-0.02,5,11873,卖盘
159,09:46:25,23.73,0.0,11,26103,买盘
160,09:46:28,23.75,0.02,191,453310,买盘
161,09:46:31,23.68,-0.07,9,21316,卖盘
162,09:46:34,23.7,0.02,3,7110,中性盘
163,09:46:37,23.7,0.0,15,35550,买盘
164,09:46:43,23.7,0.0,10,23690,买盘
165,09:46:46,23.69,-0.01,5,11849,中性盘
166,09:46:49,23.69,0.0,55,130347,卖盘
167,09:46:52,23.69,0.0,28,66345,卖盘
168,09:46:55,23.69,0.0,16,37904,卖盘
169,09:46:58,23.7,0.01,72,170626,买盘
170,09:47:01,23.7,0.0,20,47400,卖盘
171,09:47:04,23.7,0.0,5,11850,卖盘
172,09:47:10,23.7,0.0,8,18966,卖盘
173,09:47:16,23.73,0.03,26,61698,买盘
174,09:47:19,23.73,0.0,14,33222,买盘
175,09:47:22,23.73,0.0,8,18984,买盘
176,09:47:25,23.7,-0.03,50,118502,卖盘
177,09:47:28,23.73,0.03,1,2373,买盘
178,09:47:31,23.73,0.0,10,23730,买盘
179,09:47:34,23.73,0.0,43,102047,卖盘
180,09:47:37,23.71,-0.02,6,14226,卖盘
181,09:47:40,23.73,0.02,5,11861,买盘
182,09:47:43,23.73,0.0,12,28470,买盘
183,09:47:46,23.73,0.0,4,9492,买盘
184,09:47:49,23.73,0.0,4,9490,买盘
185,09:47:52,23.72,-0.01,1,2372,卖盘
186,09:47:55,23.72,0.0,1,2372,卖盘
187,09:47:58,23.72,0.0,13,30836,卖盘
188,09:48:01,23.73,0.01,3,7119,买盘
189,09:48:04,23.72,-0.01,32,75909,卖盘
190,09:48:07,23.72,0.0,1,2372,买盘
191,09:48:10,23.72,0.0,29,68761,买盘
192,09:48:16,23.72,0.0,8,18976,买盘
193,09:48:19,23.71,-0.01,8,18968,卖盘
194,09:48:22,23.71,0.0,3,7113,卖盘
195,09:48:25,23.72,0.01,11,26092,买盘
196,09:48:28,23.72,0.0,27,64044,卖盘
197,09:48:31,23.71,-0.01,22,52162,卖盘
198,09:48:34,23.71,0.0,3,7113,买盘
199,09:48:37,23.72,0.01,90,213421,买盘
200,09:48:40,23.7,-0.02,13,30810,卖盘
201,09:48:43,23.71,0.01,4,9484,买盘
202,09:48:46,23.7,-0.01,2,4740,卖盘
203,09:48:49,23.7,0.0,22,52140,卖盘
204,09:48:52,23.7,0.0,24,56880,买盘
205,09:48:55,23.7,0.0,5,11849,买盘
206,09:48:58,23.7,0.0,20,47400,买盘
207,09:49:01,23.68,-0.02,34,80569,卖盘
208,09:49:07,23.69,0.01,10,23690,买盘
209,09:49:10,23.68,-0.01,23,54464,卖盘
210,09:49:13,23.68,0.0,17,40256,卖盘
211,09:49:16,23.68,0.0,11,26048,买盘
212,09:49:22,23.67,-0.01,1,2367,卖盘
