,time,price,change,volume,amount,type
0,09:25:04,23.7,0.47,792,1877040,卖盘
1,09:30:04,23.68,-0.02,50,118293,卖盘
2,09:30:08,23.67,-0.01,1221,2884548,买盘
3,09:30:10,23.68,0.01,177,418948,买盘
4,09:30:13,23.7,0.02,24,56867,买盘
5,09:30:16,23.7,0.0,35,82950,买盘
6,09:30:19,23.68,-0.02,15,35521,卖盘
7,09:30:22,23.68,0.0,32,75796,卖盘
8,09:30:25,23.78,0.1,10,23754,买盘
9,09:30:28,23.79,0.01,12,28482,中性盘
10,09:30:31,23.79,0.0,7,16658,卖盘
11,09:30:34,23.79,0.0,35,83301,卖盘
12,09:30:37,23.81,0.02,11,26185,买盘
13,09:30:40,23.81,0.0,1,2381,买盘
14,09:30:43,23.83,0.02,58,138159,买盘
15,09:30:46,23.88,0.05,25,59560,买盘
16,09:30:49,23.89,0.01,7,16723,买盘
17,09:30:52,23.91,0.02,14,33444,买盘
18,09:30:55,23.9,-0.01,12,28723,中性盘
19,09:30:58,23.83,-0.07,82,195661,卖盘
20,09:31:01,23.86,0.03,40,95440,买盘
21,09:31:05,23.86,0.0,79,188494,买盘
22,09:31:07,23.86,0.0,30,71580,买盘
23,09:31:10,23.83,-0.03,44,104940,卖盘
24,09:31:13,23.86,0.03,25,59626,买盘
25,09:31:16,23.86,0.0,68,162252,买盘
26,09:31:19,23.81,-0.05,33,78718,卖盘
27,09:31:22,23.88,0.07,44,105088,买盘
28,09:31:25,23.88,0.0,43,102684,卖盘
29,09:31:28,23.87,-0.01,83,198144,卖盘
30,09:31:31,23.87,0.0,166,396402,卖盘
31,09:31:34,23.87,0.0,46,109802,买盘
32,09:31:37,23.86,-0.01,65,155088,中性盘
33,09:31:40,23.87,0.01,518,1234588,买盘
34,09:31:43,23.81,-0.06,22,52382,中性盘
35,09:31:46,23.8,-0.01,85,202300,卖盘
36,09:31:49,23.8,0.0,15,35700,买盘
37,09:31:52,23.78,-0.02,26,61870,卖盘
38,09:31:55,23.8,0.02,101,240380,买盘
39,09:31:58,23.8,0.0,7,16660,买盘
40,09:32:01,23.78,-0.02,73,173599,卖盘
41,09:32:04,23.77,-0.01,208,493034,中性盘
42,09:32:07,23.78,0.01,5,11890,买盘
43,09:32:10,23.78,0.0,40,95092,买盘
44,09:32:13,23.7,-0.08,156,369819,卖盘
45,09:32:16,23.73,0.03,24,56952,买盘
46,09:32:19,23.7,-0.03,40,94910,卖盘
47,09:32:22,23.78,0.08,18,42720,买盘
48,09:32:25,23.68,-0.1,265,627983,卖盘
49,09:32:31,23.7,0.02,69,163496,买盘
50,09:32:37,23.68,-0.02,9,21318,中性盘
51,09:32:40,23.68,0.0,7,16576,卖盘
52,09:32:46,23.68,0.0,36,85251,卖盘
53,09:32:49,23.68,0.0,13,30784,卖盘
54,09:32:52,23.68,0.0,89,210799,买盘
55,09:32:55,23.69,0.01,25,59227,中性盘
56,09:32:58,23.69,0.0,9,21321,卖盘
57,09:33:01,23.69,0.0,3,7109,卖盘
58,09:33:04,23.69,0.0,18,42643,卖盘
59,09:33:07,23.69,0.0,4,9476,买盘
60,09:33:10,23.7,0.01,29,68714,买盘
61,09:33:13,23.68,-0.02,24,56832,卖盘
62,09:33:16,23.69,0.01,10,23690,买盘
63,09:33:19,23.68,-0.01,142,336346,卖盘
64,09:33:22,23.6,-0.08,17,40150,卖盘
65,09:33:25,23.66,0.06,16,37856,买盘
