,time,price,change,volume,amount,type
0,09:25:04,23.06,0.2,68,156808,卖盘
1,09:30:04,23.05,-0.01,4,9220,中性盘
2,09:30:07,23.0,-0.05,76,174800,中性盘
3,09:30:16,23.0,0.0,4,9200,买盘
4,09:30:19,22.95,-0.05,1,2295,卖盘
5,09:30:22,22.95,0.0,3,6885,卖盘
6,09:30:25,22.95,0.0,1,2295,卖盘
7,09:30:34,22.99,0.04,1,2299,买盘
8,09:30:52,22.99,0.0,2,4598,买盘
9,09:30:58,22.99,0.0,3,6897,卖盘
10,09:31:01,22.9,-0.09,3,6874,卖盘
11,09:31:13,22.99,0.09,2,4598,买盘
12,09:31:22,22.9,-0.09,55,125952,卖盘
13,09:31:25,22.9,0.0,4,9160,买盘
14,09:31:37,22.9,0.0,2,4580,买盘
15,09:31:46,22.89,-0.01,4,9158,卖盘
16,09:31:52,22.9,0.01,3,6870,买盘
17,09:32:04,22.9,0.0,23,52670,买盘
18,09:32:07,22.9,0.0,1,2290,买盘
19,09:32:10,22.9,0.0,4,9160,买盘
20,09:32:13,22.9,0.0,13,29770,买盘
21,09:32:25,22.99,0.09,3,6897,买盘
22,09:32:31,22.99,0.0,8,18392,卖盘
23,09:32:37,23.0,0.01,5,11500,买盘
24,09:32:40,23.0,0.0,30,69000,买盘
25,09:32:46,22.99,-0.01,5,11495,卖盘
26,09:32:49,22.99,0.0,1,2299,买盘
27,09:32:52,22.99,0.0,9,20691,买盘
28,09:33:01,23.0,0.01,10,23000,卖盘
29,09:33:16,23.0,0.0,16,36800,买盘
30,09:33:25,23.0,0.0,2,4600,卖盘
31,09:33:28,23.0,0.0,34,78200,卖盘
32,09:33:31,23.0,0.0,22,50593,买盘
33,09:33:34,22.99,-0.01,3,6897,卖盘
34,09:33:40,22.99,0.0,3,6899,卖盘
35,09:33:43,22.99,0.0,1,2299,卖盘
36,09:33:46,23.0,0.01,11,25299,买盘
37,09:33:49,22.99,-0.01,1,2299,卖盘
38,09:33:52,22.99,0.0,1,2299,卖盘
39,09:34:04,23.0,0.01,4,9200,买盘
40,09:34:28,23.0,0.0,2,4600,买盘
41,09:34:34,22.99,-0.01,11,25289,卖盘
42,09:35:19,22.95,-0.04,26,59670,买盘
