,time,price,change,volume,amount,type
0,09:25:04,25.09,-0.47,964,2418676,卖盘
1,09:30:04,25.14,0.05,91,228634,买盘
2,09:30:07,25.15,0.01,774,1944658,卖盘
3,09:30:10,25.15,0.0,82,206265,卖盘
4,09:30:13,25.16,0.01,14,35221,中性盘
5,09:30:16,25.12,-0.04,130,326810,卖盘
6,09:30:19,25.12,0.0,24,60310,卖盘
7,09:30:22,25.1,-0.02,42,105478,卖盘
8,09:30:25,25.13,0.03,69,173185,买盘
9,09:30:28,25.1,-0.03,33,82834,卖盘
10,09:30:31,25.12,0.02,63,158146,买盘
11,09:30:34,25.09,-0.03,107,268478,卖盘
12,09:30:37,25.1,0.01,126,315935,买盘
13,09:30:40,25.02,-0.08,91,228015,卖盘
14,09:30:43,25.09,0.07,14,35099,买盘
15,09:30:46,25.04,-0.05,22,55061,中性盘
16,09:30:49,25.04,0.0,31,77567,买盘
17,09:30:52,25.02,-0.02,89,222524,买盘
18,09:30:55,25.0,-0.02,82,205031,卖盘
19,09:30:58,25.0,0.0,89,222556,卖盘
20,09:31:01,25.0,0.0,5,12492,买盘
21,09:31:04,25.0,0.0,51,127377,买盘
22,09:31:07,24.97,-0.03,21,52447,卖盘
23,09:31:10,24.97,0.0,16,39935,买盘
24,09:31:13,24.95,-0.02,139,346578,中性盘
25,09:31:16,24.94,-0.01,53,132244,卖盘
26,09:31:19,24.95,0.01,25,62395,卖盘
27,09:31:22,24.92,-0.03,47,117237,卖盘
28,09:31:25,24.94,0.02,21,52338,买盘
29,09:31:28,24.9,-0.04,26,64761,卖盘
30,09:31:31,24.9,0.0,13,32359,买盘
31,09:31:34,24.9,0.0,41,102031,买盘
32,09:31:37,24.89,-0.01,45,111964,中性盘
33,09:31:40,24.84,-0.05,119,295484,卖盘
34,09:31:43,24.84,0.0,55,136793,卖盘
35,09:31:46,24.86,0.02,49,121730,中性盘
36,09:31:49,24.82,-0.04,70,173892,卖盘
37,09:31:52,24.84,0.02,30,74516,买盘
38,09:31:55,24.82,-0.02,70,173851,卖盘
39,09:31:58,24.84,0.02,78,193699,买盘
40,09:32:01,24.84,0.0,77,191169,买盘
41,09:32:04,24.8,-0.04,66,163840,卖盘
42,09:32:07,24.82,0.02,23,57085,买盘
43,09:32:10,24.8,-0.02,67,166218,卖盘
44,09:32:13,24.8,0.0,9,22322,买盘
45,09:32:16,24.82,0.02,45,111621,买盘
46,09:32:19,24.79,-0.03,35,86786,卖盘
47,09:32:22,24.79,0.0,87,215748,卖盘
48,09:32:25,24.79,0.0,61,151216,买盘
49,09:32:28,24.79,0.0,55,136339,买盘
50,09:32:31,24.78,-0.01,108,267378,卖盘
51,09:32:34,24.8,0.02,59,146241,买盘
52,09:32:37,24.79,-0.01,108,267747,中性盘
53,09:32:40,24.79,0.0,8,19832,卖盘
54,09:32:43,24.79,0.0,62,153767,卖盘
55,09:32:46,24.79,0.0,62,153723,卖盘
56,09:32:49,24.79,0.0,66,163640,卖盘
57,09:32:52,24.78,-0.01,48,119009,卖盘
58,09:32:55,24.81,0.03,28,69437,买盘
59,09:32:58,24.82,0.01,69,171187,买盘
60,09:33:01,24.81,-0.01,5,12405,卖盘
61,09:33:05,24.8,-0.01,38,94291,卖盘
62,09:33:07,24.88,0.08,8,19896,买盘
63,09:33:10,24.88,0.0,58,143994,买盘
64,09:33:13,24.82,-0.06,10,24832,中性盘
65,09:33:16,24.95,0.13,135,336744,买盘
66,09:33:19,24.83,-0.12,7,17411,卖盘
67,09:33:22,24.8,-0.03,12,29773,卖盘
68,09:33:28,24.88,0.08,5,12443,卖盘
69,09:33:31,24.88,0.0,11,27368,卖盘
70,09:33:40,24.89,0.01,41,101972,买盘
71,09:33:43,24.85,-0.04,21,52185,卖盘
72,09:33:46,24.89,0.04,11,27370,买盘
73,09:33:49,24.85,-0.04,14,34817,卖盘
74,09:33:52,24.88,0.03,3,7462,买盘
75,09:33:55,24.88,0.0,29,72162,中性盘
76,09:33:58,24.85,-0.03,44,109429,卖盘
77,09:34:01,24.85,0.0,15,37275,中性盘
78,09:34:04,24.88,0.03,9,22385,买盘
79,09:34:07,24.87,-0.01,27,67157,中性盘
80,09:34:10,24.89,0.02,15,39476,中性盘
81,09:34:13,24.86,-0.03,23,57205,卖盘
82,09:34:16,24.88,0.02,25,62300,卖盘
83,09:34:19,24.94,0.06,16,39895,买盘
84,09:34:22,24.92,-0.02,6,14957,卖盘
85,09:34:25,24.91,-0.01,14,34874,卖盘
86,09:34:28,24.93,0.02,19,47370,买盘
87,09:34:31,24.94,0.01,27,67305,买盘
88,09:34:34,24.9,-0.04,6,14949,卖盘
89,09:34:37,24.9,0.0,8,19920,卖盘
90,09:34:40,24.94,0.04,10,24928,买盘
91,09:34:43,24.93,-0.01,14,34912,卖盘
92,09:34:46,24.94,0.01,1,2494,买盘
93,09:34:49,24.94,0.0,28,69832,买盘
94,09:34:52,24.94,0.0,21,52374,卖盘
95,09:34:55,24.93,-0.01,23,57353,卖盘
96,09:34:58,24.93,0.0,29,72295,买盘
97,09:35:01,24.93,0.0,1,2493,买盘
98,09:35:04,24.91,-0.02,12,29912,中性盘
99,09:35:13,24.9,-0.01,34,84660,卖盘
100,09:35:16,24.9,0.0,33,82187,卖盘
101,09:35:19,24.91,0.01,49,122015,买盘
102,09:35:22,24.84,-0.07,235,584708,卖盘
103,09:35:25,24.9,0.06,12,29880,买盘
104,09:35:28,24.89,-0.01,2,4978,买盘
105,09:35:31,24.84,-0.05,2,4969,卖盘
106,09:35:34,24.85,0.01,1,2485,买盘
107,09:35:37,24.85,0.0,3,7455,买盘
108,09:35:40,24.84,-0.01,37,91923,卖盘
109,09:35:43,24.84,0.0,21,50028,卖盘
110,09:35:46,24.84,0.0,25,62100,买盘
111,09:35:49,24.84,0.0,10,24840,买盘
112,09:35:52,24.82,-0.02,39,96828,卖盘
113,09:35:58,24.82,0.0,2,4964,卖盘
114,09:36:01,24.81,-0.01,9,22336,卖盘
115,09:36:07,24.8,-0.01,30,74424,卖盘
116,09:36:10,24.82,0.02,49,121604,买盘
117,09:36:13,24.79,-0.03,74,183504,卖盘
118,09:36:16,24.8,0.01,145,359842,中性盘
119,09:36:19,24.78,-0.02,148,366777,卖盘
120,09:36:28,24.78,0.0,8,19824,卖盘
121,09:36:31,24.77,-0.01,10,24770,卖盘
122,09:36:34,24.78,0.01,12,29725,买盘
123,09:36:37,24.76,-0.02,15,37162,卖盘
124,09:36:40,24.76,0.0,140,346487,卖盘
125,09:36:46,24.75,-0.01,5,12369,买盘
126,09:36:49,24.7,-0.05,6,14820,卖盘
127,09:36:52,24.75,0.05,43,106235,买盘
128,09:36:55,24.69,-0.06,40,98793,卖盘
