,time,price,change,volume,amount,type
0,09:25:05,23.8,-0.03,27,64260,卖盘
1,09:30:04,23.51,-0.29,20,47062,卖盘
2,09:30:07,23.75,0.24,40,94712,中性盘
3,09:30:10,23.54,-0.21,30,70796,卖盘
4,09:30:13,23.8,0.26,18,42783,买盘
5,09:30:22,23.8,0.0,1,2380,买盘
6,09:30:25,23.56,-0.24,1,2356,卖盘
7,09:30:37,23.58,0.02,8,18912,卖盘
8,09:30:40,23.58,0.0,1,2358,买盘
9,09:30:49,23.6,0.02,3,7080,卖盘
10,09:31:05,23.74,0.14,3,7122,买盘
11,09:31:13,23.61,-0.13,6,14171,卖盘
12,09:31:16,23.62,0.01,2,4724,中性盘
13,09:31:19,23.74,0.12,2,4748,买盘
14,09:31:25,23.74,0.0,1,2374,卖盘
15,09:31:28,23.62,-0.12,5,11810,卖盘
16,09:31:31,23.62,0.0,9,21258,买盘
17,09:31:40,23.74,0.12,6,14244,卖盘
18,09:31:43,23.77,0.03,3,7128,买盘
19,09:31:46,23.77,0.0,1,2377,卖盘
20,09:31:49,23.77,0.0,2,4754,卖盘
21,09:31:52,23.77,0.0,9,21393,卖盘
22,09:31:55,23.77,0.0,4,9508,卖盘
23,09:31:58,23.78,0.01,3,7133,买盘
24,09:32:01,23.78,0.0,5,11890,买盘
25,09:32:04,23.78,0.0,10,23780,买盘
26,09:32:07,23.78,0.0,11,26157,买盘
27,09:32:13,23.77,-0.01,3,7131,卖盘
28,09:32:16,23.77,0.0,3,7131,买盘
29,09:32:25,23.74,-0.03,13,30862,卖盘
30,09:32:37,23.7,-0.04,2,4740,卖盘
31,09:32:40,23.7,0.0,4,9480,买盘
32,09:32:43,23.7,0.0,11,26070,买盘
33,09:32:52,23.66,-0.04,1,2366,卖盘
34,09:32:55,23.66,0.0,2,4732,卖盘
35,09:33:01,23.64,-0.02,2,4728,卖盘
36,09:33:04,23.74,0.1,5,11870,买盘
37,09:33:07,23.66,-0.08,24,56787,中性盘
38,09:33:10,23.66,0.0,4,9464,买盘
39,09:33:13,23.66,0.0,3,7098,买盘
40,09:33:16,23.66,0.0,9,21289,买盘
41,09:33:22,23.68,0.02,3,7106,卖盘
42,09:33:25,23.65,-0.03,13,30833,卖盘
43,09:33:34,23.74,0.09,15,35592,买盘
44,09:33:37,23.73,-0.01,7,16573,中性盘
45,09:33:46,23.65,-0.08,40,94618,卖盘
46,09:33:49,23.65,0.0,60,141900,买盘
47,09:33:58,23.65,0.0,90,212971,卖盘
48,09:34:01,23.7,0.05,1,2370,买盘
49,09:34:07,23.73,0.03,16,37956,买盘
50,09:34:13,23.64,-0.09,23,54407,卖盘
51,09:34:22,23.7,0.06,10,23700,买盘
52,09:34:28,23.7,0.0,2,4740,卖盘
53,09:34:34,23.7,0.0,5,11850,卖盘
54,09:34:37,23.73,0.03,6,14238,买盘
55,09:34:40,23.73,0.0,4,9492,卖盘
56,09:34:43,23.7,-0.03,9,21348,卖盘
57,09:34:55,23.66,-0.04,11,26026,卖盘
58,09:34:58,23.66,0.0,15,35490,买盘
59,09:35:01,23.66,0.0,11,26026,买盘
60,09:35:04,23.66,0.0,10,23660,买盘
61,09:35:07,23.66,0.0,16,37856,买盘
62,09:35:10,23.66,0.0,17,40222,买盘
63,09:35:13,23.66,0.0,11,26026,买盘
64,09:35:16,23.66,0.0,7,16562,买盘
65,09:35:19,23.7,0.04,6,14207,买盘
66,09:35:22,23.66,-0.04,4,9472,中性盘
67,09:35:25,23.7,0.04,2,4740,买盘
68,09:35:28,23.7,0.0,3,7110,买盘
69,09:35:31,23.7,0.0,3,7110,买盘
70,09:35:37,23.65,-0.05,70,165582,卖盘
71,09:35:40,23.65,0.0,16,37840,买盘
72,09:35:43,23.65,0.0,13,30745,买盘
73,09:35:46,23.65,0.0,3,7095,买盘
74,09:35:52,23.65,0.0,2,4730,买盘
75,09:35:55,23.66,0.01,3,7098,买盘
76,09:35:58,23.66,0.0,1,2366,买盘
77,09:36:01,23.65,-0.01,3,7096,卖盘
78,09:36:04,23.7,0.05,1,2370,买盘
79,09:36:07,23.7,0.0,1,2370,买盘
80,09:36:10,23.64,-0.06,19,44941,卖盘
81,09:36:22,23.65,0.01,6,14190,卖盘
82,09:36:25,23.65,0.0,12,28380,卖盘
83,09:36:34,23.73,0.08,2,4746,买盘
84,09:36:37,23.7,-0.03,4,9480,卖盘
85,09:36:40,23.7,0.0,2,4740,卖盘
86,09:36:43,23.73,0.03,1,2373,买盘
87,09:37:13,23.71,-0.02,6,14210,买盘
88,09:37:25,23.67,-0.04,7,16589,卖盘
89,09:37:31,23.71,0.04,1,2371,买盘
90,09:37:34,23.71,0.0,1,2371,买盘
91,09:37:37,23.67,-0.04,8,18939,卖盘
92,09:37:40,23.67,0.0,1,2367,买盘
93,09:37:43,23.67,0.0,8,18936,买盘
94,09:37:46,23.67,0.0,9,21303,买盘
95,09:37:49,23.67,0.0,64,151427,买盘
96,09:37:52,23.67,0.0,10,23670,买盘
97,09:37:58,23.66,-0.01,3,7098,卖盘
98,09:38:01,23.67,0.01,18,42593,买盘
99,09:38:07,23.67,0.0,6,14201,买盘
100,09:38:10,23.66,-0.01,10,23660,卖盘
101,09:38:13,23.67,0.01,88,208230,买盘
102,09:38:16,23.67,0.0,6,14200,买盘
103,09:38:19,23.67,0.0,10,23670,买盘
