,time,price,change,volume,amount,type
0,09:25:04,11.0,0.05,120,132000,卖盘
1,09:30:04,11.01,0.01,17,18717,买盘
2,09:30:07,11.03,0.02,127,139874,买盘
3,09:30:10,11.0,-0.03,103,113359,卖盘
4,09:30:13,11.01,0.01,17,18671,买盘
5,09:30:18,11.01,0.0,3,3303,卖盘
6,09:30:22,11.0,-0.01,10,11006,卖盘
7,09:30:25,11.01,0.01,2,2202,买盘
8,09:30:27,11.02,0.01,15,16530,买盘
9,09:30:34,11.01,-0.01,8,8808,卖盘
10,09:30:46,11.01,0.0,10,11010,买盘
11,09:30:49,11.01,0.0,89,97918,买盘
12,09:30:52,11.01,0.0,2,2202,买盘
13,09:30:55,11.0,-0.01,2,2200,卖盘
14,09:30:58,10.97,-0.03,100,109860,卖盘
15,09:31:00,11.0,0.03,20,22000,买盘
16,09:31:07,11.0,0.0,20,22000,买盘
17,09:31:10,11.0,0.0,5,5500,买盘
18,09:31:13,11.0,0.0,24,26400,买盘
19,09:31:16,10.98,-0.02,124,136195,卖盘
20,09:31:21,10.98,0.0,44,48312,买盘
21,09:31:28,10.98,0.0,11,12078,买盘
22,09:31:34,10.98,0.0,150,164700,买盘
23,09:31:36,10.98,0.0,20,21960,卖盘
24,09:31:40,10.98,0.0,38,41724,卖盘
25,09:31:43,10.98,0.0,31,34038,卖盘
26,09:31:46,10.98,0.0,3,3294,买盘
27,09:31:52,10.97,-0.01,30,32910,卖盘
28,09:31:55,10.98,0.01,144,158092,买盘
29,09:31:58,10.97,-0.01,156,171498,卖盘
30,09:32:04,10.97,0.0,41,44977,卖盘
31,09:32:07,10.97,0.0,3,3291,买盘
32,09:32:13,10.97,0.0,16,17552,买盘
33,09:32:15,10.96,-0.01,36,39456,卖盘
34,09:32:19,10.97,0.01,172,188574,买盘
35,09:32:22,10.97,0.0,10,10970,卖盘
36,09:32:25,10.96,-0.01,48,52662,卖盘
37,09:32:27,10.96,0.0,34,37330,卖盘
38,09:32:31,11.0,0.04,12,13200,买盘
39,09:32:34,11.01,0.01,24,26415,买盘
40,09:32:36,10.97,-0.04,24,26337,卖盘
41,09:32:43,10.95,-0.02,43,47107,卖盘
42,09:32:48,10.96,0.01,50,54829,卖盘
43,09:32:58,10.97,0.01,9,9873,买盘
44,09:33:01,10.99,0.02,27,29639,买盘
45,09:33:13,10.99,0.0,42,46158,卖盘
46,09:33:16,10.96,-0.03,60,65806,卖盘
47,09:33:34,10.97,0.01,15,16455,买盘
48,09:33:37,10.97,0.0,48,52616,买盘
49,09:33:40,10.98,0.01,8,8782,买盘
50,09:33:46,10.97,-0.01,2,2194,卖盘
51,09:33:48,10.97,0.0,32,35104,卖盘
52,09:33:51,10.98,0.01,42,46116,买盘
53,09:33:55,10.98,0.0,8,8784,卖盘
54,09:33:58,10.98,0.0,25,27450,卖盘
55,09:34:25,10.98,0.0,114,125207,卖盘
56,09:34:28,10.98,0.0,7,7686,买盘
57,09:34:31,10.98,0.0,40,43920,买盘
58,09:34:34,10.98,0.0,18,19764,买盘
59,09:34:39,10.98,0.0,8,8784,买盘
60,09:34:43,10.98,0.0,14,15372,买盘
61,09:34:45,10.98,0.0,10,10980,卖盘
62,09:34:57,11.01,0.03,55,60502,买盘
63,09:35:04,10.98,-0.03,35,38430,卖盘
64,09:35:10,10.98,0.0,90,98840,卖盘
65,09:35:13,10.98,0.0,21,23045,买盘
66,09:35:22,10.97,-0.01,50,54850,卖盘
67,09:35:24,10.98,0.01,20,21960,买盘
68,09:35:27,10.97,-0.01,168,184296,卖盘
69,09:35:34,10.97,0.0,3,3291,买盘
70,09:35:37,10.96,-0.01,70,76720,卖盘
71,09:35:40,10.97,0.01,115,126155,买盘
72,09:35:42,10.97,0.0,4,4388,买盘
73,09:35:48,10.95,-0.02,310,339625,卖盘
74,09:36:01,10.95,0.0,5,5475,卖盘
75,09:36:04,10.96,0.01,6,6576,买盘
76,09:36:07,10.96,0.0,10,10955,买盘
77,09:36:10,10.95,-0.01,26,28470,卖盘
78,09:36:15,10.95,0.0,12,13140,买盘
79,09:36:22,10.93,-0.02,11,12023,卖盘
80,09:36:25,10.95,0.02,26,28462,买盘
81,09:36:28,10.95,0.0,20,21900,买盘
82,09:36:31,10.95,0.0,11,12045,买盘
83,09:36:34,10.95,0.0,100,109506,买盘
84,09:36:37,10.95,0.0,1,1095,买盘
85,09:36:40,10.96,0.01,16,17532,买盘
86,09:36:43,10.95,-0.01,65,71150,中性盘
87,09:36:46,10.96,0.01,20,21903,买盘
88,09:36:49,10.97,0.01,33,36179,买盘
89,09:36:52,10.96,-0.01,10,10960,中性盘
90,09:37:01,10.98,0.02,93,102013,买盘
91,09:37:04,10.96,-0.02,65,71318,卖盘
92,09:37:07,10.98,0.02,2,2196,买盘
93,09:37:10,10.98,0.0,19,20862,买盘
94,09:37:13,10.97,-0.01,163,178969,卖盘
95,09:37:16,10.98,0.01,34,37332,买盘
96,09:37:21,10.98,0.0,16,17582,卖盘
97,09:37:31,11.0,0.02,66,72600,买盘
98,09:37:45,11.0,0.0,12,13200,卖盘
99,09:37:49,11.01,0.01,35,38535,买盘
100,09:37:55,11.02,0.01,12,13224,买盘
101,09:38:01,11.02,0.0,18,19836,买盘
102,09:38:09,11.01,-0.01,10,11010,卖盘
103,09:38:16,11.02,0.01,56,61691,买盘
104,09:38:19,11.02,0.0,169,186238,买盘
105,09:38:27,11.02,0.0,15,16530,卖盘
106,09:38:31,11.01,-0.01,27,29752,卖盘
107,09:38:33,11.03,0.02,110,121322,买盘
108,09:38:51,11.03,0.0,13,14339,买盘
109,09:38:55,11.03,0.0,6,6618,买盘
110,09:38:58,11.03,0.0,30,33090,买盘
111,09:39:00,11.03,0.0,43,47429,买盘
112,09:39:07,11.04,0.01,21,23164,买盘
113,09:39:16,11.04,0.0,132,145728,买盘
114,09:39:19,11.03,-0.01,6,6621,卖盘
115,09:39:22,11.04,0.01,17,18768,买盘
116,09:39:24,11.04,0.0,12,13248,买盘
117,09:39:28,11.04,0.0,4,4416,买盘
118,09:39:34,11.04,0.0,51,56304,卖盘
119,09:39:37,11.04,0.0,4,4416,买盘
120,09:39:39,11.04,0.0,10,11040,买盘
121,09:39:43,11.04,0.0,61,67344,买盘
122,09:39:46,11.04,0.0,2,2208,卖盘
123,09:39:52,11.04,0.0,16,17664,卖盘
124,09:39:55,11.04,0.0,6,6624,买盘
125,09:39:58,11.04,0.0,20,22080,买盘
126,09:40:04,11.04,0.0,1,1104,买盘
127,09:40:07,11.04,0.0,1,1104,买盘
128,09:40:09,11.04,0.0,21,23184,买盘
129,09:40:15,11.04,0.0,250,276000,买盘
130,09:40:19,11.03,-0.01,162,178700,卖盘
131,09:40:22,11.03,0.0,27,29781,买盘
132,09:40:28,11.03,0.0,61,67269,买盘
133,09:40:31,11.03,0.0,1,1103,买盘
134,09:40:33,11.03,0.0,3,3309,买盘
135,09:40:37,11.02,-0.01,11,12122,卖盘
136,09:40:40,11.02,0.0,40,44080,卖盘
137,09:40:43,11.03,0.01,11,12133,买盘
138,09:40:46,11.02,-0.01,14,15432,卖盘
139,09:40:48,11.03,0.01,13,14334,买盘
140,09:40:52,11.03,0.0,21,23143,买盘
141,09:40:55,11.02,-0.01,33,36366,卖盘
142,09:40:58,11.03,0.01,32,35274,买盘
143,09:41:01,11.03,0.0,1,1103,买盘
144,09:41:10,11.03,0.0,23,25362,买盘
145,09:41:16,11.02,-0.01,10,11020,卖盘
146,09:41:19,11.02,0.0,14,15428,卖盘
147,09:41:22,11.02,0.0,55,60560,买盘
148,09:41:25,11.02,0.0,14,15428,买盘
149,09:41:33,11.03,0.01,45,49635,买盘
150,09:41:37,11.02,-0.01,14,15428,卖盘
151,09:41:40,11.02,0.0,103,113511,卖盘
152,09:41:43,11.03,0.01,8,8824,买盘
153,09:41:46,11.02,-0.01,7,7716,卖盘
154,09:41:49,11.02,0.0,2,2204,买盘
155,09:41:52,11.02,0.0,1,1102,买盘
156,09:41:54,11.02,0.0,9,9918,买盘
157,09:41:58,11.02,0.0,4,4408,买盘
158,09:42:04,11.01,-0.01,1,1101,买盘
159,09:42:07,11.01,0.0,28,30828,买盘
160,09:42:09,11.01,0.0,17,18717,买盘
161,09:42:12,11.02,0.01,10,11018,买盘
162,09:42:16,11.02,0.0,27,29752,买盘
163,09:42:19,11.02,0.0,19,20938,买盘
164,09:42:22,11.03,0.01,69,76084,买盘
