,time,price,change,volume,amount,type
0,09:25:04,11.09,-0.21,522,578898,卖盘
1,09:30:04,11.08,-0.01,189,209416,卖盘
2,09:30:07,11.07,-0.01,940,1036604,中性盘
3,09:30:10,11.0,-0.07,261,287368,卖盘
4,09:30:13,11.0,0.0,161,177100,买盘
5,09:30:16,11.0,0.0,38,41770,买盘
6,09:30:19,11.0,0.0,94,103304,买盘
7,09:30:22,11.0,0.0,24,26400,买盘
8,09:30:25,10.99,-0.01,114,125392,中性盘
9,09:30:28,11.0,0.01,33,36275,买盘
10,09:30:31,10.96,-0.04,124,135945,卖盘
11,09:30:34,11.0,0.04,53,58226,买盘
12,09:30:37,10.99,-0.01,23,25284,中性盘
13,09:30:40,10.99,0.0,43,47265,卖盘
14,09:30:43,11.0,0.01,35,38475,买盘
15,09:30:46,10.96,-0.04,137,150449,卖盘
16,09:30:49,10.98,0.02,46,50498,买盘
17,09:30:52,10.99,0.01,48,52786,买盘
18,09:30:55,11.0,0.01,68,74787,买盘
19,09:30:58,10.95,-0.05,224,245480,卖盘
20,09:31:01,11.0,0.05,30,32902,买盘
21,09:31:04,10.99,-0.01,29,31883,中性盘
22,09:31:07,11.0,0.01,43,47285,买盘
23,09:31:10,10.99,-0.01,4,4396,卖盘
24,09:31:13,10.98,-0.01,10,10980,卖盘
25,09:31:16,10.99,0.01,12,13188,买盘
26,09:31:19,10.99,0.0,84,92298,买盘
27,09:31:22,10.99,0.0,19,20881,卖盘
28,09:31:25,11.0,0.01,77,84671,买盘
29,09:31:28,10.99,-0.01,45,49455,卖盘
30,09:31:31,11.0,0.01,138,151796,买盘
31,09:31:34,10.99,-0.01,95,104430,卖盘
32,09:31:37,11.0,0.01,59,64900,买盘
33,09:31:40,11.0,0.0,65,71491,买盘
34,09:31:43,11.0,0.0,101,111100,卖盘
35,09:31:46,11.0,0.0,20,22000,卖盘
36,09:31:49,11.0,0.0,275,302323,卖盘
37,09:31:52,11.01,0.01,27,29707,买盘
38,09:31:55,11.0,-0.01,33,36315,卖盘
39,09:31:58,11.0,0.0,23,25305,卖盘
40,09:32:01,11.0,0.0,30,33015,卖盘
41,09:32:04,11.01,0.01,240,264002,中性盘
42,09:32:10,11.02,0.01,27,29747,买盘
43,09:32:13,11.02,0.0,73,80446,卖盘
44,09:32:16,11.01,-0.01,418,460686,卖盘
45,09:32:19,11.01,0.0,13,14313,卖盘
46,09:32:22,11.01,0.0,29,31954,卖盘
47,09:32:28,11.02,0.01,8,8821,卖盘
48,09:32:31,11.01,-0.01,30,33030,卖盘
49,09:32:34,11.02,0.01,13,14326,买盘
50,09:32:43,11.02,0.0,17,18734,卖盘
51,09:32:46,11.02,0.0,10,11020,卖盘
52,09:32:48,11.02,0.0,51,56205,卖盘
53,09:32:51,11.02,0.0,11,12123,卖盘
54,09:32:55,11.02,0.0,74,81550,卖盘
55,09:32:58,11.03,0.01,5,5515,买盘
56,09:33:01,11.03,0.0,169,186396,买盘
57,09:33:04,11.02,-0.01,63,69487,卖盘
58,09:33:07,11.02,0.0,61,67222,卖盘
59,09:33:10,11.02,0.0,49,53998,买盘
60,09:33:13,11.02,0.0,29,31974,卖盘
61,09:33:16,11.03,0.01,7,7721,买盘
62,09:33:19,11.02,-0.01,65,71718,卖盘
63,09:33:22,11.02,0.0,10,11020,卖盘
64,09:33:25,11.02,0.0,50,55100,卖盘
65,09:33:28,11.02,0.0,60,66175,卖盘
66,09:33:31,11.03,0.01,172,189816,买盘
67,09:33:34,11.03,0.0,125,137860,卖盘
68,09:33:37,11.05,0.02,40,44200,卖盘
69,09:33:40,11.05,0.0,11,12155,卖盘
70,09:33:43,11.05,0.0,101,111605,卖盘
71,09:33:46,11.05,0.0,4,4420,卖盘
72,09:33:49,11.06,0.01,9,9954,买盘
73,09:33:52,11.05,-0.01,23,25427,卖盘
74,09:33:55,11.06,0.01,20,22120,买盘
75,09:33:58,11.05,-0.01,2,2210,卖盘
76,09:34:01,11.05,0.0,43,47530,卖盘
77,09:34:07,11.04,-0.01,25,27600,卖盘
78,09:34:10,11.04,0.0,44,48613,卖盘
79,09:34:13,11.04,0.0,5,5520,卖盘
80,09:34:16,11.05,0.01,12,13260,买盘
81,09:34:19,11.04,-0.01,181,199836,卖盘
82,09:34:22,11.05,0.01,206,227604,买盘
83,09:34:25,11.04,-0.01,23,25410,卖盘
84,09:34:28,11.04,0.0,69,76188,买盘
85,09:34:34,11.05,0.01,10,11044,买盘
86,09:34:40,11.04,-0.01,23,25382,买盘
87,09:34:43,11.04,0.0,10,11040,买盘
88,09:34:46,11.04,0.0,20,22080,买盘
89,09:34:49,11.04,0.0,408,450032,买盘
90,09:34:52,11.03,-0.01,9,9927,卖盘
91,09:34:55,11.03,0.0,4,4412,买盘
92,09:35:01,11.03,0.0,12,13236,买盘
93,09:35:04,11.03,0.0,39,43017,买盘
94,09:35:07,11.02,-0.01,57,62853,卖盘
95,09:35:10,11.03,0.01,22,24261,买盘
96,09:35:13,11.03,0.0,25,27575,卖盘
97,09:35:19,11.03,0.0,20,22060,卖盘
98,09:35:22,11.03,0.0,5,5515,卖盘
99,09:35:25,11.03,0.0,111,122542,卖盘
100,09:35:28,11.03,0.0,13,14342,卖盘
101,09:35:31,11.03,0.0,15,16545,卖盘
102,09:35:34,11.04,0.01,10,11035,买盘
103,09:35:40,11.04,0.0,36,39744,买盘
104,09:35:49,11.03,-0.01,51,56277,卖盘
105,09:36:01,11.04,0.01,18,19872,卖盘
106,09:36:04,11.04,0.0,49,54076,买盘
107,09:36:07,11.04,0.0,11,12144,卖盘
108,09:36:13,11.05,0.01,1,1105,买盘
109,09:36:16,11.04,-0.01,29,32016,卖盘
110,09:36:22,11.04,0.0,24,26496,买盘
111,09:36:28,11.04,0.0,380,419173,买盘
112,09:36:31,11.04,0.0,36,39744,买盘
113,09:36:34,11.02,-0.02,40,44143,卖盘
114,09:36:40,11.04,0.02,15,16560,买盘
115,09:36:46,11.03,-0.01,105,115720,卖盘
116,09:36:49,11.03,0.0,38,41914,卖盘
117,09:36:52,11.02,-0.01,151,166394,卖盘
118,09:36:55,11.02,0.0,3,3306,买盘
119,09:36:58,11.02,0.0,10,11020,买盘
120,09:37:01,11.02,0.0,6,6612,买盘
121,09:37:04,11.02,0.0,60,66120,买盘
122,09:37:07,11.03,0.01,118,129993,买盘
123,09:37:10,11.02,-0.01,37,40774,卖盘
124,09:37:15,11.03,0.01,10,11022,买盘
125,09:37:19,11.02,-0.01,37,40774,卖盘
126,09:37:22,11.02,0.0,42,46284,卖盘
127,09:37:25,11.03,0.01,11,12133,买盘
128,09:37:28,11.03,0.0,21,23147,买盘
129,09:37:31,11.03,0.0,26,28658,买盘
130,09:37:34,11.02,-0.01,32,35264,卖盘
131,09:37:37,11.02,0.0,16,17632,卖盘
132,09:37:40,11.03,0.01,38,41894,买盘
133,09:37:43,11.03,0.0,8,8824,买盘
134,09:37:46,11.02,-0.01,126,138852,卖盘
135,09:37:49,11.02,0.0,18,19836,卖盘
136,09:37:52,11.02,0.0,12,13224,卖盘
137,09:37:55,11.02,0.0,10,11020,买盘
138,09:37:58,11.02,0.0,146,160846,买盘
139,09:38:01,11.02,0.0,38,41848,买盘
140,09:38:04,11.02,0.0,33,36351,买盘
141,09:38:07,11.01,-0.01,133,146433,卖盘
142,09:38:10,11.02,0.01,31,34135,买盘
143,09:38:13,11.01,-0.01,51,56151,卖盘
144,09:38:16,11.01,0.0,20,22020,买盘
145,09:38:22,11.01,0.0,5,5505,买盘
146,09:38:28,11.0,-0.01,107,117711,卖盘
147,09:38:31,11.0,0.0,130,143030,卖盘
