,time,price,change,volume,amount,type
0,09:25:05,10.84,-0.13,207,224388,买盘
1,09:30:04,10.82,-0.02,375,405934,卖盘
2,09:30:07,10.85,0.03,280,303620,买盘
3,09:30:10,10.86,0.01,2,2171,买盘
4,09:30:16,10.86,0.0,3,3258,买盘
5,09:30:19,10.86,0.0,3,3258,买盘
6,09:30:22,10.86,0.0,5,5430,买盘
7,09:30:39,10.86,0.0,3,3262,卖盘
8,09:30:46,10.88,0.02,3,3264,买盘
9,09:30:55,10.87,-0.01,10,10870,中性盘
10,09:30:58,10.88,0.01,10,10875,买盘
11,09:31:00,10.88,0.0,18,19578,买盘
12,09:31:10,10.87,-0.01,8,8696,中性盘
13,09:31:13,10.86,-0.01,50,54300,卖盘
14,09:31:16,10.88,0.02,84,91350,买盘
15,09:31:18,10.88,0.0,10,10880,卖盘
16,09:31:22,10.86,-0.02,20,21756,卖盘
17,09:31:31,10.89,0.03,60,65187,买盘
18,09:31:46,10.88,-0.01,4,4352,买盘
19,09:31:52,10.88,0.0,16,17408,卖盘
20,09:32:10,10.86,-0.02,8,8688,卖盘
21,09:32:13,10.86,0.0,5,5430,卖盘
22,09:32:25,10.87,0.01,23,25014,卖盘
23,09:32:28,10.86,-0.01,11,11947,卖盘
24,09:32:31,10.87,0.01,1,1087,买盘
25,09:32:34,10.87,0.0,58,63000,买盘
26,09:32:37,10.87,0.0,10,10870,买盘
27,09:32:40,10.88,0.01,12,13056,买盘
28,09:32:45,10.88,0.0,11,11968,买盘
29,09:32:49,10.88,0.0,3,3264,买盘
30,09:32:52,10.88,0.0,11,11968,买盘
31,09:32:55,10.87,-0.01,32,34786,卖盘
32,09:32:57,10.88,0.01,39,42432,买盘
33,09:33:07,10.88,0.0,10,10880,卖盘
34,09:33:13,10.88,0.0,7,7616,卖盘
35,09:33:16,10.85,-0.03,303,329251,卖盘
36,09:33:19,10.89,0.04,16,17424,买盘
37,09:33:25,10.87,-0.02,10,10870,卖盘
38,09:33:34,10.89,0.02,2,2178,买盘
39,09:33:40,10.89,0.0,5,5445,买盘
40,09:33:43,10.89,0.0,5,5445,买盘
41,09:33:45,10.89,0.0,10,10890,买盘
42,09:33:48,10.89,0.0,15,16335,买盘
43,09:33:52,10.89,0.0,97,105633,买盘
44,09:33:58,10.9,0.01,2,2180,买盘
45,09:34:01,10.9,0.0,3,3270,买盘
46,09:34:07,10.9,0.0,18,19610,买盘
47,09:34:10,10.9,0.0,20,21800,买盘
48,09:34:13,10.9,0.0,5,5450,买盘
49,09:34:16,10.9,0.0,29,31610,买盘
50,09:34:22,10.9,0.0,10,10900,卖盘
51,09:34:37,10.93,0.03,10,10930,买盘
52,09:34:46,10.91,-0.02,3,3273,卖盘
53,09:34:57,10.91,0.0,7,7637,买盘
54,09:35:00,10.91,0.0,10,10910,买盘
55,09:35:04,10.91,0.0,2,2182,买盘
56,09:35:06,10.9,-0.01,22,23987,卖盘
57,09:35:10,10.91,0.01,90,98150,买盘
58,09:35:13,10.9,-0.01,19,20710,卖盘
59,09:35:16,10.9,0.0,30,32700,卖盘
60,09:35:19,10.9,0.0,1,1090,卖盘
61,09:35:25,10.9,0.0,90,98100,买盘
62,09:35:40,10.89,-0.01,3,3267,卖盘
63,09:35:43,10.89,0.0,40,43560,卖盘
64,09:35:45,10.89,0.0,2,2178,卖盘
65,09:35:49,10.88,-0.01,111,120768,卖盘
66,09:36:01,10.88,0.0,7,7614,买盘
67,09:36:04,10.88,0.0,2,2176,买盘
68,09:36:22,10.87,-0.01,85,92405,卖盘
69,09:36:25,10.88,0.01,42,45696,买盘
70,09:36:30,10.88,0.0,14,15232,卖盘
71,09:36:37,10.89,0.01,10,10890,买盘
72,09:36:46,10.88,-0.01,5,5440,卖盘
73,09:36:52,10.88,0.0,37,40256,卖盘
74,09:36:55,10.88,0.0,3,3264,买盘
75,09:36:58,10.88,0.0,10,10880,买盘
76,09:37:00,10.89,0.01,6,6534,买盘
77,09:37:04,10.87,-0.02,5,5439,卖盘
78,09:37:22,10.89,0.02,10,10890,买盘
79,09:37:25,10.88,-0.01,16,17408,卖盘
80,09:37:27,10.86,-0.02,247,268293,卖盘
81,09:37:40,10.86,0.0,3,3258,买盘
82,09:37:43,10.86,0.0,5,5430,卖盘
83,09:37:52,10.86,0.0,10,10860,卖盘
