,time,price,change,volume,amount,type
0,09:25:04,10.74,-0.09,650,699024,买盘
1,09:30:07,10.77,0.03,86,92986,中性盘
2,09:30:10,10.77,0.0,6,6462,卖盘
3,09:30:15,10.83,0.06,10,10825,买盘
4,09:30:22,10.83,0.0,12,12996,买盘
5,09:30:33,10.82,-0.01,31,33572,卖盘
6,09:30:37,10.83,0.01,7,7580,买盘
7,09:30:43,10.83,0.0,31,33573,买盘
8,09:30:48,10.83,0.0,12,12996,卖盘
9,09:30:52,10.83,0.0,2,2166,卖盘
10,09:30:55,10.84,0.01,15,16260,买盘
11,09:30:58,10.84,0.0,8,8667,买盘
12,09:31:01,10.84,0.0,23,24926,买盘
13,09:31:04,10.84,0.0,12,13006,买盘
14,09:31:10,10.83,-0.01,7,7581,卖盘
15,09:31:19,10.84,0.01,58,62866,买盘
16,09:31:25,10.84,0.0,71,76852,买盘
17,09:31:31,10.81,-0.03,14,15137,中性盘
18,09:31:37,10.81,0.0,65,70265,买盘
19,09:31:40,10.81,0.0,14,15130,买盘
20,09:31:43,10.81,0.0,54,58374,买盘
21,09:31:46,10.81,0.0,6,6486,买盘
22,09:31:49,10.81,0.0,2,2162,买盘
23,09:31:52,10.81,0.0,8,8648,买盘
24,09:31:55,10.8,-0.01,105,113403,卖盘
25,09:31:58,10.81,0.01,26,28107,买盘
26,09:32:04,10.81,0.0,10,10810,卖盘
27,09:32:13,10.83,0.02,10,10821,买盘
28,09:32:22,10.83,0.0,58,62700,买盘
29,09:32:25,10.83,0.0,1,1083,买盘
30,09:32:27,10.83,0.0,2,2166,买盘
31,09:32:34,10.81,-0.02,21,22713,卖盘
32,09:32:37,10.83,0.02,3,3247,买盘
33,09:32:40,10.83,0.0,2,2165,买盘
34,09:32:43,10.84,0.01,2,2168,买盘
35,09:33:01,10.86,0.02,20,21715,买盘
36,09:33:13,10.85,-0.01,145,157553,卖盘
37,09:33:31,10.87,0.02,40,43480,卖盘
38,09:33:33,10.87,0.0,13,14131,买盘
39,09:33:40,10.87,0.0,3,3261,买盘
40,09:33:43,10.88,0.01,44,47842,买盘
41,09:33:46,10.86,-0.02,19,20657,卖盘
42,09:33:49,10.87,0.01,10,10870,买盘
43,09:33:52,10.87,0.0,75,81513,买盘
44,09:33:55,10.86,-0.01,4,4346,卖盘
45,09:33:58,10.87,0.01,33,35871,买盘
46,09:34:00,10.87,0.0,19,20651,买盘
47,09:34:04,10.87,0.0,111,120598,卖盘
48,09:34:10,10.87,0.0,23,25001,卖盘
49,09:34:12,10.88,0.01,33,35898,买盘
50,09:34:16,10.88,0.0,4,4352,买盘
51,09:34:18,10.88,0.0,10,10880,买盘
52,09:34:22,10.88,0.0,14,15232,买盘
53,09:34:25,10.87,-0.01,20,21740,卖盘
54,09:34:37,10.88,0.01,9,9792,买盘
55,09:34:46,10.88,0.0,101,109808,买盘
56,09:34:55,10.87,-0.01,4,4348,买盘
57,09:34:57,10.86,-0.01,175,190397,卖盘
58,09:35:04,10.86,0.0,44,47784,买盘
59,09:35:06,10.86,0.0,10,10860,买盘
60,09:35:13,10.86,0.0,2,2172,买盘
61,09:35:22,10.86,0.0,1,1086,买盘
62,09:35:28,10.86,0.0,50,54300,买盘
63,09:35:31,10.86,0.0,2,2172,买盘
64,09:35:34,10.86,0.0,2,2172,买盘
65,09:35:37,10.86,0.0,1,1086,买盘
66,09:35:40,10.86,0.0,2,2172,买盘
67,09:35:48,10.86,0.0,6,6516,买盘
68,09:35:54,10.88,0.02,95,103350,买盘
69,09:36:28,10.88,0.0,2,2176,买盘
70,09:36:37,10.88,0.0,20,21760,买盘
71,09:36:40,10.88,0.0,2,2176,买盘
72,09:36:43,10.86,-0.02,12,13032,卖盘
73,09:36:52,10.86,0.0,22,23892,卖盘
74,09:36:55,10.86,0.0,4,4344,买盘
75,09:36:58,10.86,0.0,13,14118,买盘
76,09:37:04,10.86,0.0,38,41268,买盘
77,09:37:10,10.84,-0.02,60,65066,卖盘
78,09:37:12,10.86,0.02,16,17371,买盘
79,09:37:16,10.86,0.0,17,18462,买盘
80,09:37:22,10.85,-0.01,4,4340,卖盘
81,09:37:24,10.86,0.01,2,2172,买盘
82,09:37:28,10.85,-0.01,10,10850,卖盘
83,09:37:37,10.85,0.0,30,32550,卖盘
84,09:37:40,10.85,0.0,39,42315,卖盘
85,09:37:43,10.85,0.0,10,10850,买盘
86,09:37:48,10.85,0.0,20,21700,买盘
87,09:38:01,10.85,0.0,1,1085,买盘
88,09:38:04,10.85,0.0,1,1085,买盘
89,09:38:06,10.85,0.0,11,11935,买盘
90,09:38:10,10.85,0.0,1,1085,买盘
91,09:38:13,10.85,0.0,2,2169,买盘
92,09:38:16,10.85,0.0,81,87954,买盘
93,09:38:19,10.85,0.0,17,18437,买盘
94,09:38:22,10.86,0.01,4,4344,买盘
95,09:38:25,10.86,0.0,13,14118,买盘
96,09:38:28,10.86,0.0,11,11946,买盘
97,09:38:31,10.86,0.0,68,73811,买盘
98,09:38:34,10.86,0.0,83,90195,卖盘
99,09:38:36,10.88,0.02,44,47872,买盘
100,09:38:54,10.88,0.0,11,11968,买盘
101,09:39:00,10.87,-0.01,31,33697,卖盘
102,09:39:04,10.87,0.0,14,15218,买盘
103,09:39:06,10.87,0.0,30,32610,买盘
104,09:39:13,10.87,0.0,30,32610,买盘
105,09:39:21,10.88,0.01,130,141357,买盘
106,09:39:28,10.88,0.0,22,23936,卖盘
107,09:39:34,10.89,0.01,11,11969,买盘
108,09:39:39,10.88,-0.01,2,2176,卖盘
109,09:39:46,10.9,0.02,49,53408,买盘
110,09:39:49,10.89,-0.01,40,43580,卖盘
111,09:40:01,10.91,0.02,36,39251,买盘
112,09:40:04,10.89,-0.02,10,10890,卖盘
113,09:40:07,10.89,0.0,64,69716,卖盘
114,09:40:12,10.92,0.03,124,135119,买盘
115,09:40:22,10.91,-0.01,2,2179,买盘
116,09:40:31,10.91,0.0,3,3273,买盘
117,09:40:34,10.9,-0.01,12,13080,卖盘
118,09:40:40,10.88,-0.02,10,10880,卖盘
119,09:40:43,10.9,0.02,70,76300,买盘
120,09:40:51,10.89,-0.01,6,6539,中性盘
121,09:40:54,10.9,0.01,33,35962,买盘
122,09:41:09,10.9,0.0,35,38129,买盘
123,09:41:19,10.88,-0.02,52,56574,卖盘
124,09:41:24,10.88,0.0,2,2176,买盘
125,09:41:28,10.87,-0.01,12,13044,卖盘
126,09:41:31,10.88,0.01,14,15232,买盘
127,09:41:34,10.88,0.0,1,1088,买盘
128,09:41:40,10.87,-0.01,5,5435,卖盘
129,09:41:49,10.87,0.0,8,8696,卖盘
130,09:41:52,10.88,0.01,33,35880,买盘
