,time,price,change,volume,amount,type
0,09:25:04,10.25,0.01,197,201925,卖盘
1,09:30:05,10.23,-0.02,37,37866,卖盘
2,09:30:07,10.23,0.0,242,247770,中性盘
3,09:30:10,10.24,0.01,85,87040,买盘
4,09:30:13,10.23,-0.01,100,102300,卖盘
5,09:30:25,10.27,0.04,141,144533,买盘
6,09:30:46,10.27,0.0,16,16432,买盘
7,09:30:52,10.24,-0.03,50,51215,卖盘
8,09:30:55,10.24,0.0,10,10240,买盘
9,09:30:58,10.24,0.0,3,3072,买盘
10,09:31:01,10.24,0.0,15,15360,买盘
11,09:31:04,10.24,0.0,26,26624,买盘
12,09:31:07,10.24,0.0,5,5120,买盘
13,09:31:09,10.24,0.0,16,16384,买盘
14,09:31:13,10.24,0.0,17,17408,买盘
15,09:31:16,10.24,0.0,103,105446,买盘
16,09:31:19,10.23,-0.01,19,19449,卖盘
17,09:31:25,10.25,0.02,1,1025,买盘
18,09:31:28,10.25,0.0,2,2050,买盘
19,09:31:31,10.25,0.0,9,9225,买盘
20,09:31:40,10.26,0.01,3,3078,买盘
21,09:31:43,10.26,0.0,20,20520,买盘
22,09:31:49,10.26,0.0,9,9233,买盘
23,09:31:52,10.26,0.0,10,10260,买盘
24,09:31:58,10.26,0.0,1,1026,买盘
25,09:32:01,10.26,0.0,5,5130,买盘
26,09:32:04,10.26,0.0,33,33853,买盘
27,09:32:07,10.26,0.0,62,63562,买盘
28,09:32:10,10.26,0.0,33,33833,买盘
29,09:32:13,10.26,0.0,11,11286,买盘
30,09:32:16,10.25,-0.01,106,108650,卖盘
31,09:32:19,10.26,0.01,114,116963,买盘
32,09:32:22,10.26,0.0,7,7182,卖盘
33,09:32:25,10.26,0.0,24,24636,卖盘
34,09:32:28,10.27,0.01,2,2054,买盘
35,09:32:31,10.26,-0.01,94,96525,卖盘
36,09:32:34,10.27,0.01,71,72917,买盘
37,09:32:40,10.27,0.0,10,10270,卖盘
38,09:32:49,10.29,0.02,10,10290,买盘
39,09:32:52,10.28,-0.01,7,7201,中性盘
40,09:32:55,10.29,0.01,24,24696,买盘
41,09:33:05,10.3,0.01,2,2060,买盘
42,09:33:07,10.3,0.0,24,24705,买盘
43,09:33:10,10.3,0.0,54,55620,买盘
44,09:33:13,10.29,-0.01,43,44272,卖盘
45,09:33:16,10.29,0.0,297,305613,买盘
46,09:33:28,10.28,-0.01,32,32896,卖盘
47,09:33:31,10.28,0.0,8,8224,买盘
48,09:33:34,10.28,0.0,5,5140,买盘
49,09:33:40,10.29,0.01,62,63764,买盘
50,09:33:43,10.28,-0.01,60,61710,卖盘
51,09:33:46,10.29,0.01,40,41160,买盘
52,09:33:49,10.28,-0.01,82,84296,卖盘
53,09:33:52,10.28,0.0,12,12336,卖盘
54,09:33:55,10.28,0.0,10,10280,卖盘
55,09:34:01,10.29,0.01,35,35979,买盘
56,09:34:07,10.28,-0.01,37,38036,卖盘
57,09:34:09,10.28,0.0,10,10280,卖盘
58,09:34:13,10.28,0.0,45,46260,卖盘
59,09:34:16,10.28,0.0,70,71910,买盘
60,09:34:22,10.28,0.0,120,123360,买盘
61,09:34:28,10.26,-0.02,128,131582,卖盘
62,09:34:31,10.28,0.02,29,29787,中性盘
63,09:34:34,10.28,0.0,15,15420,买盘
64,09:34:40,10.27,-0.01,67,68871,卖盘
65,09:34:43,10.28,0.01,1,1028,买盘
66,09:34:46,10.28,0.0,17,17476,卖盘
67,09:34:49,10.28,0.0,3,3084,卖盘
68,09:34:55,10.29,0.01,42,43159,买盘
69,09:34:58,10.28,-0.01,14,14392,中性盘
70,09:35:04,10.28,0.0,22,22616,卖盘
71,09:35:06,10.28,0.0,16,16448,卖盘
72,09:35:13,10.28,0.0,11,11308,买盘
73,09:35:37,10.27,-0.01,1,1027,卖盘
74,09:35:48,10.27,0.0,18,18486,卖盘
75,09:35:55,10.27,0.0,10,10270,卖盘
76,09:36:01,10.27,0.0,5,5135,卖盘
77,09:36:04,10.27,0.0,46,47242,卖盘
78,09:36:13,10.27,0.0,60,61575,买盘
79,09:36:18,10.26,-0.01,19,19494,卖盘
80,09:36:22,10.26,0.0,50,51300,卖盘
81,09:36:25,10.26,0.0,1,1026,卖盘
82,09:36:28,10.26,0.0,70,71820,卖盘
83,09:36:40,10.26,0.0,2,2052,买盘
84,09:36:43,10.26,0.0,73,74852,买盘
85,09:36:45,10.25,-0.01,1,1025,卖盘
86,09:36:49,10.25,0.0,76,77950,卖盘
87,09:36:52,10.25,0.0,32,32800,卖盘
88,09:36:54,10.2,-0.05,1282,1309915,卖盘
89,09:37:01,10.25,0.05,109,111581,买盘
90,09:37:16,10.22,-0.03,12,12264,中性盘
91,09:37:21,10.2,-0.02,14,14280,卖盘
92,09:37:28,10.2,0.0,16,16320,买盘
93,09:37:31,10.23,0.03,36,36776,买盘
94,09:37:34,10.24,0.01,34,34784,买盘
95,09:37:37,10.22,-0.02,40,40868,卖盘
96,09:37:40,10.24,0.02,24,24576,买盘
97,09:37:43,10.24,0.0,48,48998,买盘
98,09:37:49,10.24,0.0,12,12288,买盘
99,09:37:51,10.24,0.0,11,11264,买盘
100,09:37:55,10.24,0.0,1,1024,买盘
101,09:37:58,10.24,0.0,2,2048,买盘
102,09:38:01,10.23,-0.01,7,7166,卖盘
103,09:38:04,10.26,0.03,68,69715,买盘
104,09:38:06,10.26,0.0,20,20520,卖盘
105,09:38:09,10.24,-0.02,20,20510,卖盘
106,09:38:16,10.23,-0.01,16,16368,买盘
107,09:38:22,10.25,0.02,3,3075,卖盘
108,09:38:28,10.23,-0.02,1,1023,卖盘
109,09:38:31,10.26,0.03,38,38988,买盘
110,09:38:37,10.21,-0.05,51,52071,卖盘
111,09:38:40,10.21,0.0,187,190927,买盘
112,09:38:46,10.21,0.0,6,6126,买盘
113,09:38:52,10.21,0.0,81,82701,买盘
114,09:38:55,10.21,0.0,110,112310,买盘
115,09:38:57,10.21,0.0,7,7147,买盘
116,09:39:01,10.2,-0.01,10,10200,卖盘
117,09:39:04,10.2,0.0,105,107105,卖盘
118,09:39:07,10.21,0.01,116,118436,买盘
119,09:39:09,10.21,0.0,60,61260,卖盘
120,09:39:13,10.21,0.0,11,11235,卖盘
121,09:39:22,10.21,0.0,12,12252,卖盘
122,09:39:28,10.23,0.02,20,20460,卖盘
123,09:39:34,10.21,-0.02,100,102242,卖盘
124,09:39:46,10.25,0.04,7,7169,买盘
125,09:39:49,10.22,-0.03,1,1022,卖盘
126,09:39:52,10.22,0.0,1,1022,卖盘
127,09:39:54,10.22,0.0,1,1022,卖盘
128,09:39:58,10.24,0.02,8,8182,中性盘
129,09:40:01,10.22,-0.02,1,1022,中性盘
130,09:40:07,10.22,0.0,4,4088,卖盘
131,09:40:10,10.24,0.02,24,24576,买盘
132,09:40:13,10.24,0.0,12,12288,买盘
133,09:40:16,10.22,-0.02,18,18420,卖盘
134,09:40:19,10.24,0.02,12,12288,买盘
135,09:40:25,10.22,-0.02,72,73584,卖盘
136,09:40:28,10.22,0.0,1,1022,买盘
137,09:40:30,10.22,0.0,6,6132,买盘
138,09:40:33,10.22,0.0,9,9198,买盘
139,09:40:39,10.24,0.02,4,4096,买盘
140,09:40:49,10.24,0.0,15,15351,买盘
141,09:40:55,10.23,-0.01,2,2046,卖盘
142,09:40:58,10.24,0.01,10,10240,买盘
143,09:41:01,10.24,0.0,61,62464,买盘
144,09:41:04,10.23,-0.01,63,64499,卖盘
145,09:41:09,10.25,0.02,11,11275,买盘
146,09:41:12,10.24,-0.01,2,2048,卖盘
147,09:41:25,10.24,0.0,31,31714,买盘
148,09:41:31,10.23,-0.01,1,1023,卖盘
149,09:41:33,10.24,0.01,11,11264,买盘
150,09:41:43,10.24,0.0,3,3072,卖盘
151,09:41:49,10.24,0.0,53,54282,卖盘
152,09:41:52,10.25,0.01,5,5125,买盘
153,09:41:58,10.24,-0.01,50,51200,卖盘
154,09:42:01,10.24,0.0,2,2048,卖盘
155,09:42:04,10.25,0.01,2,2050,买盘
156,09:42:07,10.23,-0.02,20,20465,卖盘
157,09:42:13,10.25,0.02,9,9225,买盘
158,09:42:15,10.25,0.0,10,10250,买盘
159,09:42:28,10.24,-0.01,10,10240,卖盘
160,09:42:34,10.25,0.01,17,17415,买盘
161,09:42:37,10.25,0.0,10,10250,买盘
162,09:42:39,10.24,-0.01,28,28672,中性盘
163,09:42:43,10.24,0.0,12,12288,买盘
164,09:42:46,10.24,0.0,3,3072,买盘
165,09:42:52,10.23,-0.01,105,107545,卖盘
166,09:42:55,10.25,0.02,24,24600,买盘
167,09:43:01,10.25,0.0,2,2050,买盘
168,09:43:07,10.25,0.0,28,28700,买盘
169,09:43:10,10.25,0.0,3,3075,买盘
170,09:43:16,10.25,0.0,21,21526,卖盘
171,09:43:22,10.25,0.0,10,10250,卖盘
172,09:43:31,10.24,-0.01,13,13319,卖盘
173,09:43:34,10.25,0.01,15,15375,买盘
174,09:43:43,10.25,0.0,3,3075,买盘
175,09:43:55,10.24,-0.01,11,11264,卖盘
176,09:43:58,10.25,0.01,3,3075,买盘
177,09:44:00,10.26,0.01,4,4104,买盘
178,09:44:07,10.25,-0.01,12,12300,卖盘
179,09:44:12,10.26,0.01,6,6155,买盘
180,09:44:15,10.25,-0.01,13,13321,卖盘
181,09:44:25,10.24,-0.01,3,3072,卖盘
182,09:44:27,10.24,0.0,5,5120,卖盘
183,09:44:31,10.24,0.0,21,21504,卖盘
184,09:44:34,10.24,0.0,1,1024,卖盘
185,09:44:37,10.24,0.0,10,10245,卖盘
186,09:44:40,10.24,0.0,47,48130,卖盘
187,09:44:43,10.24,0.0,25,25600,卖盘
188,09:44:49,10.23,-0.01,31,31713,卖盘
189,09:44:52,10.23,0.0,26,26598,卖盘
190,09:44:54,10.23,0.0,29,29667,卖盘
191,09:44:58,10.23,0.0,39,39897,卖盘
192,09:45:01,10.23,0.0,18,18414,卖盘
193,09:45:04,10.22,-0.01,13,13286,卖盘
194,09:45:07,10.22,0.0,10,10220,卖盘
195,09:45:10,10.22,0.0,5,5110,卖盘
196,09:45:13,10.22,0.0,167,170674,卖盘
197,09:45:22,10.22,0.0,13,13286,买盘
198,09:45:34,10.22,0.0,34,34748,买盘
199,09:45:37,10.22,0.0,10,10220,买盘
200,09:45:40,10.22,0.0,10,10220,买盘
201,09:45:42,10.21,-0.01,10,10210,卖盘
202,09:45:46,10.23,0.02,32,32704,买盘
203,09:45:49,10.24,0.01,24,24553,买盘
204,09:45:51,10.22,-0.02,202,206444,卖盘
205,09:45:55,10.22,0.0,73,74606,卖盘
206,09:46:05,10.22,0.0,187,191114,买盘
207,09:46:10,10.24,0.02,35,35761,买盘
208,09:46:13,10.24,0.0,36,36864,买盘
209,09:46:16,10.22,-0.02,43,43972,卖盘
210,09:46:19,10.22,0.0,25,25550,卖盘
211,09:46:31,10.22,0.0,1,1022,卖盘
212,09:46:34,10.25,0.03,102,104527,买盘
213,09:46:37,10.22,-0.03,73,74636,卖盘
214,09:46:40,10.24,0.02,67,68608,买盘
215,09:46:46,10.24,0.0,5,5121,卖盘
216,09:46:49,10.24,0.0,25,25600,卖盘
217,09:46:55,10.24,0.0,2,2048,卖盘
218,09:46:58,10.24,0.0,5,5120,卖盘
219,09:47:04,10.25,0.01,2,2050,买盘
220,09:47:07,10.24,-0.01,10,10240,卖盘
221,09:47:16,10.25,0.01,6,6150,买盘
222,09:47:22,10.24,-0.01,5,5120,卖盘
223,09:47:25,10.25,0.01,9,9225,买盘
224,09:47:31,10.26,0.01,3,3078,买盘
225,09:47:34,10.25,-0.01,5,5125,卖盘
226,09:47:39,10.26,0.01,3,3078,买盘
227,09:47:43,10.26,0.0,3,3078,买盘
228,09:47:49,10.26,0.0,75,76950,买盘
229,09:47:58,10.26,0.0,29,29730,买盘
230,09:48:01,10.26,0.0,24,24624,买盘
231,09:48:10,10.27,0.01,153,157094,买盘
232,09:48:16,10.27,0.0,4,4110,卖盘
233,09:48:19,10.27,0.0,61,62654,卖盘
234,09:48:28,10.27,0.0,39,40053,买盘
235,09:48:31,10.27,0.0,7,7189,买盘
236,09:48:34,10.27,0.0,31,31837,买盘
237,09:48:37,10.27,0.0,10,10270,卖盘
238,09:48:39,10.27,0.0,172,176644,卖盘
239,09:48:43,10.26,-0.01,4,4104,卖盘
240,09:48:49,10.27,0.01,3,3081,买盘
241,09:48:52,10.27,0.0,42,43134,买盘
242,09:48:54,10.27,0.0,9,9243,买盘
243,09:49:07,10.27,0.0,4,4108,买盘
244,09:49:13,10.27,0.0,100,102700,买盘
245,09:49:16,10.26,-0.01,13,13338,卖盘
246,09:49:22,10.26,0.0,16,16416,卖盘
247,09:49:28,10.26,0.0,20,20520,买盘
248,09:49:31,10.27,0.01,10,10268,买盘
249,09:49:34,10.25,-0.02,20,20500,卖盘
250,09:49:40,10.27,0.02,5,5135,买盘
251,09:49:46,10.26,-0.01,3,3078,卖盘
252,09:49:49,10.26,0.0,20,20520,卖盘
253,09:49:58,10.26,0.0,18,18468,卖盘
254,09:50:10,10.27,0.01,1,1027,买盘
255,09:50:13,10.26,-0.01,13,13338,卖盘
256,09:50:22,10.27,0.01,76,78048,买盘
257,09:50:28,10.26,-0.01,12,12312,卖盘
258,09:50:31,10.27,0.01,10,10270,买盘
259,09:50:34,10.26,-0.01,10,10260,卖盘
260,09:50:39,10.27,0.01,77,79006,买盘
261,09:50:43,10.27,0.0,70,71822,买盘
262,09:50:48,10.26,-0.01,35,35910,卖盘
263,09:51:04,10.26,0.0,10,10260,买盘
264,09:51:07,10.25,-0.01,11,11279,卖盘
265,09:51:09,10.25,0.0,27,27675,卖盘
266,09:51:16,10.25,0.0,24,24600,买盘
267,09:51:19,10.25,0.0,17,17425,买盘
268,09:51:22,10.24,-0.01,10,10240,卖盘
269,09:51:24,10.24,0.0,20,20480,卖盘
270,09:51:37,10.24,0.0,10,10240,买盘
271,09:51:42,10.24,0.0,12,12288,买盘
272,09:51:46,10.24,0.0,10,10240,买盘
273,09:51:52,10.23,-0.01,18,18426,卖盘
274,09:51:55,10.24,0.01,3,3072,买盘
275,09:51:58,10.24,0.0,13,13312,卖盘
276,09:52:00,10.25,0.01,1,1025,买盘
277,09:52:10,10.25,0.0,5,5125,买盘
278,09:52:19,10.25,0.0,12,12300,买盘
279,09:52:22,10.25,0.0,24,24600,买盘
280,09:52:24,10.25,0.0,24,24600,买盘
281,09:52:31,10.24,-0.01,18,18432,卖盘
282,09:52:37,10.25,0.01,12,12300,买盘
283,09:52:40,10.23,-0.02,75,76748,卖盘
284,09:52:43,10.24,0.01,5,5120,中性盘
285,09:52:46,10.24,0.0,76,77758,买盘
286,09:52:48,10.24,0.0,26,26624,买盘
287,09:52:52,10.24,0.0,5,5120,买盘
288,09:52:54,10.24,0.0,3,3072,买盘
289,09:53:10,10.24,0.0,11,11264,买盘
290,09:53:19,10.25,0.01,28,28673,买盘
291,09:53:28,10.24,-0.01,1,1024,卖盘
292,09:53:31,10.24,0.0,20,20480,卖盘
293,09:53:43,10.24,0.0,7,7168,卖盘
294,09:53:45,10.25,0.01,8,8200,买盘
295,09:53:55,10.25,0.0,5,5125,买盘
296,09:54:01,10.25,0.0,59,60475,买盘
297,09:54:07,10.25,0.0,5,5125,买盘
298,09:54:22,10.24,-0.01,34,34846,卖盘
299,09:54:25,10.24,0.0,1,1024,卖盘
300,09:54:28,10.24,0.0,55,56320,卖盘
301,09:54:31,10.25,0.01,20,20500,买盘
302,09:54:34,10.24,-0.01,10,10240,卖盘
303,09:54:43,10.24,0.0,93,95272,卖盘
304,09:54:45,10.23,-0.01,71,72692,卖盘
305,09:54:48,10.23,0.0,8,8190,卖盘
306,09:55:06,10.25,0.02,12,12300,买盘
307,09:55:16,10.25,0.0,12,12290,买盘
308,09:55:25,10.25,0.0,12,12300,买盘
309,09:55:28,10.22,-0.03,108,110428,卖盘
310,09:55:33,10.23,0.01,2,2046,卖盘
311,09:55:37,10.24,0.01,17,17394,买盘
312,09:55:45,10.23,-0.01,1,1023,中性盘
313,09:55:49,10.22,-0.01,11,11251,卖盘
314,09:55:57,10.22,0.0,6,6132,卖盘
315,09:56:01,10.22,0.0,18,18396,卖盘
316,09:56:13,10.22,0.0,29,29638,卖盘
317,09:56:15,10.21,-0.01,177,180766,卖盘
318,09:56:19,10.22,0.01,32,32704,买盘
319,09:56:28,10.22,0.0,20,20440,买盘
320,09:56:31,10.22,0.0,17,17374,买盘
321,09:56:34,10.22,0.0,12,12264,买盘
322,09:56:37,10.22,0.0,8,8176,买盘
323,09:56:39,10.22,0.0,2,2044,卖盘
324,09:56:42,10.22,0.0,13,13286,买盘
325,09:56:49,10.22,0.0,111,113332,买盘
326,09:56:52,10.2,-0.02,102,104140,卖盘
327,09:57:01,10.22,0.02,10,10220,买盘
328,09:57:19,10.21,-0.01,70,71470,卖盘
329,09:57:25,10.21,0.0,5,5105,买盘
330,09:57:28,10.21,0.0,7,7147,买盘
331,09:57:34,10.22,0.01,30,30638,买盘
332,09:57:49,10.2,-0.02,204,208103,卖盘
333,09:57:55,10.2,0.0,5,5100,卖盘
334,09:57:58,10.2,0.0,8,8162,卖盘
335,09:58:04,10.2,0.0,20,20400,卖盘
