,time,price,change,volume,amount,type
0,09:25:04,11.25,-0.1,392,441000,卖盘
1,09:30:04,11.23,-0.02,93,104461,卖盘
2,09:30:07,11.21,-0.02,277,310884,卖盘
3,09:30:10,11.22,0.01,163,182736,买盘
4,09:30:13,11.22,0.0,37,41514,买盘
5,09:30:16,11.22,0.0,100,112200,买盘
6,09:30:19,11.22,0.0,4,4488,买盘
7,09:30:22,11.21,-0.01,261,292670,卖盘
8,09:30:25,11.23,0.02,6,6738,买盘
9,09:30:34,11.23,0.0,38,42674,买盘
10,09:30:37,11.23,0.0,17,19091,卖盘
11,09:30:40,11.24,0.01,12,13488,买盘
12,09:30:49,11.23,-0.01,16,17978,卖盘
13,09:30:52,11.24,0.01,27,30322,买盘
14,09:30:55,11.23,-0.01,39,43819,卖盘
15,09:30:58,11.24,0.01,167,187698,买盘
16,09:31:01,11.24,0.0,9,10116,卖盘
17,09:31:05,11.24,0.0,20,22480,卖盘
18,09:31:07,11.24,0.0,28,31472,卖盘
19,09:31:10,11.24,0.0,27,30372,卖盘
20,09:31:13,11.25,0.01,10,11250,买盘
21,09:31:16,11.24,-0.01,150,168715,卖盘
22,09:31:19,11.25,0.01,20,22500,卖盘
23,09:31:22,11.25,0.0,10,11250,买盘
24,09:31:25,11.23,-0.02,215,241664,卖盘
25,09:31:28,11.28,0.05,5,5640,买盘
26,09:31:31,11.29,0.01,3,3385,买盘
27,09:31:40,11.25,-0.04,2,2250,卖盘
28,09:31:43,11.28,0.03,16,18048,买盘
29,09:31:46,11.28,0.0,80,90240,买盘
30,09:31:49,11.28,0.0,31,34968,买盘
31,09:31:52,11.28,0.0,2,2256,卖盘
32,09:31:55,11.27,-0.01,24,27070,卖盘
33,09:31:58,11.28,0.01,64,72192,买盘
34,09:32:01,11.28,0.0,5,5640,买盘
35,09:32:04,11.28,0.0,11,12408,卖盘
36,09:32:07,11.28,0.0,30,33840,卖盘
37,09:32:13,11.29,0.01,187,211198,买盘
38,09:32:19,11.3,0.01,10,11300,卖盘
39,09:32:22,11.29,-0.01,5,5648,卖盘
40,09:32:25,11.3,0.01,20,22600,中性盘
41,09:32:28,11.3,0.0,25,28250,买盘
42,09:32:34,11.29,-0.01,5,5645,卖盘
43,09:32:37,11.3,0.01,8,9040,买盘
44,09:32:40,11.3,0.0,46,51980,卖盘
45,09:32:43,11.3,0.0,20,22600,卖盘
46,09:32:46,11.3,0.0,324,365870,卖盘
47,09:32:49,11.29,-0.01,6,6774,卖盘
48,09:32:52,11.3,0.01,34,38420,买盘
49,09:32:55,11.3,0.0,35,39550,卖盘
50,09:32:58,11.29,-0.01,57,64402,卖盘
51,09:33:04,11.3,0.01,100,112997,买盘
52,09:33:07,11.3,0.0,8,9040,买盘
53,09:33:10,11.3,0.0,27,30510,买盘
54,09:33:16,11.3,0.0,181,204489,卖盘
55,09:33:19,11.3,0.0,10,11300,中性盘
56,09:33:22,11.3,0.0,18,20326,买盘
57,09:33:28,11.29,-0.01,21,23710,卖盘
58,09:33:31,11.3,0.01,209,235846,买盘
59,09:33:34,11.29,-0.01,16,18064,中性盘
60,09:33:37,11.29,0.0,32,36133,卖盘
61,09:33:40,11.29,0.0,2,2258,卖盘
62,09:33:43,11.29,0.0,29,32741,买盘
63,09:33:46,11.29,0.0,67,75643,买盘
64,09:33:49,11.29,0.0,40,45160,卖盘
65,09:33:52,11.28,-0.01,12,13537,卖盘
66,09:33:55,11.28,0.0,42,47378,卖盘
67,09:33:58,11.29,0.01,107,120777,买盘
68,09:34:01,11.29,0.0,26,29354,卖盘
69,09:34:04,11.29,0.0,8,9032,卖盘
70,09:34:07,11.29,0.0,96,108384,卖盘
71,09:34:10,11.29,0.0,174,196442,卖盘
72,09:34:13,11.29,0.0,16,18064,买盘
73,09:34:16,11.29,0.0,5,5645,买盘
74,09:34:19,11.29,0.0,30,33870,买盘
75,09:34:22,11.28,-0.01,30,33840,卖盘
76,09:34:25,11.28,0.0,56,63186,卖盘
77,09:34:28,11.28,0.0,10,11280,买盘
78,09:34:31,11.29,0.01,8,9032,买盘
79,09:34:37,11.28,-0.01,60,67625,买盘
80,09:34:40,11.28,0.0,30,33818,买盘
81,09:34:43,11.27,-0.01,59,66493,卖盘
82,09:34:46,11.25,-0.02,50,56268,卖盘
83,09:34:49,11.27,0.02,22,24762,买盘
84,09:34:55,11.27,0.0,4,4508,买盘
85,09:34:57,11.25,-0.02,87,97875,卖盘
86,09:35:04,11.23,-0.02,95,106733,卖盘
87,09:35:07,11.23,0.0,10,11230,买盘
88,09:35:10,11.23,0.0,70,78610,买盘
89,09:35:13,11.23,0.0,14,15722,买盘
90,09:35:16,11.22,-0.01,164,184160,卖盘
91,09:35:19,11.23,0.01,120,134648,买盘
92,09:35:22,11.22,-0.01,77,86441,卖盘
93,09:35:25,11.23,0.01,133,149193,买盘
94,09:35:28,11.22,-0.01,59,66251,卖盘
95,09:35:31,11.22,0.0,29,32538,买盘
96,09:35:34,11.22,0.0,22,24684,买盘
97,09:35:37,11.22,0.0,23,25806,卖盘
98,09:35:40,11.22,0.0,39,43758,买盘
99,09:35:43,11.22,0.0,44,49368,买盘
100,09:35:46,11.23,0.01,8,8984,买盘
