,time,price,change,volume,amount,type
0,09:25:05,10.89,0.05,373,406197,卖盘
1,09:30:04,10.88,-0.01,90,97920,卖盘
2,09:30:07,10.89,0.01,260,283404,买盘
3,09:30:10,10.9,0.01,27,29430,买盘
4,09:30:13,10.9,0.0,15,16340,买盘
5,09:30:16,10.9,0.0,6,6540,买盘
6,09:30:19,10.89,-0.01,89,96921,卖盘
7,09:30:22,10.9,0.01,14,15256,买盘
8,09:30:25,10.9,0.0,20,21800,买盘
9,09:30:27,10.9,0.0,14,15260,买盘
10,09:30:30,10.9,0.0,2,2180,买盘
11,09:30:33,10.9,0.0,7,7627,买盘
12,09:30:37,10.9,0.0,40,43600,买盘
13,09:30:40,10.9,0.0,342,372685,买盘
14,09:30:43,10.9,0.0,2,2180,买盘
15,09:30:46,10.89,-0.01,32,34858,卖盘
16,09:30:49,10.9,0.01,71,77390,买盘
17,09:30:52,10.91,0.01,21,22900,买盘
18,09:30:55,10.89,-0.02,15,16340,卖盘
19,09:30:57,10.89,0.0,447,487503,卖盘
20,09:31:01,10.89,0.0,5,5445,卖盘
21,09:31:04,10.9,0.01,74,80660,买盘
22,09:31:06,10.89,-0.01,35,38120,卖盘
23,09:31:16,10.89,0.0,58,63162,卖盘
24,09:31:19,10.9,0.01,31,33772,买盘
25,09:31:22,10.89,-0.01,75,81675,卖盘
26,09:31:25,10.89,0.0,36,39204,买盘
27,09:31:37,10.88,-0.01,28,31047,卖盘
28,09:31:40,10.88,0.0,222,241753,卖盘
29,09:31:43,10.88,0.0,13,14144,卖盘
30,09:31:46,10.88,0.0,17,18496,卖盘
31,09:31:55,10.89,0.01,30,32653,买盘
32,09:31:58,10.89,0.0,17,18513,卖盘
33,09:32:01,10.88,-0.01,87,94079,卖盘
34,09:32:04,10.87,-0.01,1,1087,卖盘
35,09:32:07,10.88,0.01,5,5440,买盘
36,09:32:12,10.87,-0.01,21,22827,卖盘
37,09:32:16,10.87,0.0,30,32610,买盘
