,time,price,change,volume,amount,type
0,09:25:04,10.16,-0.08,275,279400,卖盘
1,09:30:04,10.13,-0.03,56,56783,卖盘
2,09:30:07,10.11,-0.02,291,294735,卖盘
3,09:30:16,10.12,0.01,6,6072,卖盘
4,09:30:19,10.12,0.0,4,4048,卖盘
5,09:30:22,10.12,0.0,1,1012,卖盘
6,09:30:25,10.12,0.0,10,10120,卖盘
7,09:30:28,10.12,0.0,22,22268,卖盘
8,09:30:31,10.1,-0.02,158,159724,卖盘
9,09:30:34,10.11,0.01,32,32352,买盘
10,09:30:37,10.11,0.0,24,24264,买盘
11,09:30:40,10.1,-0.01,28,28282,卖盘
12,09:30:43,10.08,-0.02,44,44368,卖盘
13,09:30:46,10.11,0.03,14,14119,买盘
14,09:30:51,10.1,-0.01,11,11110,卖盘
15,09:30:55,10.1,0.0,7,7070,买盘
16,09:31:01,10.08,-0.02,14,14112,卖盘
17,09:31:04,10.1,0.02,43,43430,买盘
18,09:31:07,10.08,-0.02,35,35281,卖盘
19,09:31:10,10.1,0.02,34,34306,买盘
20,09:31:12,10.08,-0.02,110,110938,卖盘
21,09:31:16,10.08,0.0,24,24192,卖盘
22,09:31:22,10.09,0.01,29,29243,买盘
23,09:31:25,10.1,0.01,1,1010,买盘
24,09:31:28,10.1,0.0,72,72720,买盘
25,09:31:31,10.09,-0.01,41,41369,卖盘
26,09:31:33,10.09,0.0,16,16144,买盘
27,09:31:40,10.09,0.0,12,12108,买盘
28,09:31:43,10.08,-0.01,117,117936,卖盘
29,09:31:48,10.09,0.01,28,28252,买盘
30,09:31:52,10.09,0.0,12,12102,买盘
31,09:31:58,10.09,0.0,29,29261,买盘
32,09:32:01,10.08,-0.01,34,34272,卖盘
33,09:32:04,10.09,0.01,10,10090,买盘
34,09:32:07,10.09,0.0,65,65570,买盘
35,09:32:10,10.09,0.0,8,8072,买盘
36,09:32:13,10.09,0.0,10,10090,买盘
37,09:32:16,10.09,0.0,15,15135,买盘
38,09:32:19,10.09,0.0,5,5045,买盘
39,09:32:22,10.09,0.0,41,41369,买盘
40,09:32:25,10.09,0.0,17,17153,买盘
41,09:32:28,10.07,-0.02,503,506700,卖盘
42,09:32:30,10.08,0.01,129,129935,买盘
43,09:32:33,10.09,0.01,59,59494,买盘
44,09:32:37,10.09,0.0,2,2018,卖盘
45,09:32:40,10.09,0.0,1,1009,卖盘
46,09:32:43,10.11,0.02,75,75824,买盘
47,09:32:51,10.09,-0.02,54,54486,卖盘
48,09:33:01,10.08,-0.01,15,15120,卖盘
49,09:33:04,10.09,0.01,53,53429,买盘
50,09:33:07,10.09,0.0,11,11099,买盘
51,09:33:09,10.08,-0.01,23,23184,卖盘
52,09:33:16,10.08,0.0,120,120989,卖盘
53,09:33:19,10.06,-0.02,43,43278,卖盘
54,09:33:22,10.06,0.0,19,19124,卖盘
55,09:33:25,10.08,0.02,10,10080,买盘
56,09:33:27,10.08,0.0,42,42300,买盘
57,09:33:31,10.06,-0.02,99,99618,卖盘
58,09:33:33,10.06,0.0,8,8048,买盘
59,09:33:37,10.06,0.0,95,95570,买盘
60,09:33:39,10.05,-0.01,23,23121,卖盘
61,09:33:43,10.05,0.0,96,96480,卖盘
62,09:33:46,10.05,0.0,17,17085,买盘
63,09:33:49,10.05,0.0,7,7035,买盘
64,09:33:52,10.05,0.0,50,50250,买盘
65,09:33:55,10.04,-0.01,75,75320,卖盘
66,09:33:58,10.05,0.01,85,85367,买盘
67,09:34:01,10.04,-0.01,7,7028,买盘
68,09:34:04,10.04,0.0,129,129516,买盘
69,09:34:07,10.04,0.0,4,4016,卖盘
70,09:34:10,10.03,-0.01,27,27081,卖盘
71,09:34:13,10.04,0.01,35,35120,买盘
72,09:34:16,10.03,-0.01,102,102310,卖盘
73,09:34:19,10.03,0.0,136,136378,买盘
74,09:34:22,10.04,0.01,25,25084,买盘
75,09:34:25,10.02,-0.02,94,94208,卖盘
76,09:34:28,10.02,0.0,20,20040,买盘
77,09:34:31,10.0,-0.02,166,166123,卖盘
78,09:34:34,10.01,0.01,11,11011,中性盘
79,09:34:37,10.0,-0.01,336,336011,卖盘
80,09:34:39,10.0,0.0,21,21000,买盘
81,09:34:42,10.01,0.01,58,58009,买盘
82,09:34:49,10.0,-0.01,14,14000,买盘
83,09:34:52,9.99,-0.01,15,14985,卖盘
84,09:34:55,10.0,0.01,78,77896,买盘
85,09:34:57,10.0,0.0,2,2000,买盘
86,09:35:01,9.99,-0.01,24,23963,中性盘
87,09:35:04,10.0,0.01,25,24997,买盘
88,09:35:06,9.98,-0.02,20,19974,卖盘
89,09:35:10,9.99,0.01,20,19980,卖盘
90,09:35:12,9.99,0.0,67,66937,卖盘
91,09:35:16,9.99,0.0,174,173756,买盘
92,09:35:19,9.99,0.0,37,36963,买盘
93,09:35:21,9.99,0.0,20,19980,买盘
94,09:35:25,9.99,0.0,26,25974,买盘
95,09:35:28,9.98,-0.01,26,25963,卖盘
96,09:35:31,9.98,0.0,64,63886,卖盘
97,09:35:34,9.99,0.01,300,299547,买盘
98,09:35:36,9.98,-0.01,167,166694,卖盘
99,09:35:40,9.98,0.0,252,251726,卖盘
100,09:35:43,9.99,0.01,142,141722,买盘
101,09:35:46,9.99,0.0,42,41958,卖盘
102,09:35:49,9.99,0.0,10,9990,卖盘
103,09:35:52,9.98,-0.01,133,132787,卖盘
104,09:35:55,9.99,0.01,16,15984,卖盘
105,09:35:58,10.0,0.01,67,66971,买盘
106,09:36:00,9.99,-0.01,47,46963,卖盘
107,09:36:04,10.0,0.01,51,50988,买盘
108,09:36:07,10.0,0.0,30,30000,买盘
109,09:36:10,9.99,-0.01,1,999,卖盘
110,09:36:13,10.0,0.01,97,97000,买盘
111,09:36:16,9.98,-0.02,300,299731,卖盘
112,09:36:19,9.99,0.01,13,12990,卖盘
113,09:36:21,10.02,0.03,68,67962,买盘
114,09:36:25,10.0,-0.02,40,40000,卖盘
115,09:36:34,10.0,0.0,264,264008,卖盘
116,09:36:37,10.0,0.0,52,51975,买盘
117,09:36:39,9.99,-0.01,8,7992,卖盘
118,09:36:43,10.0,0.01,9,8996,买盘
119,09:36:46,10.0,0.0,4,4000,买盘
120,09:36:48,10.01,0.01,5,5005,买盘
121,09:36:52,9.98,-0.03,347,346796,卖盘
122,09:36:55,9.99,0.01,5,4995,买盘
123,09:36:57,9.99,0.0,5,4995,买盘
124,09:37:01,9.98,-0.01,20,19968,卖盘
125,09:37:04,9.99,0.01,10,9990,买盘
126,09:37:06,9.98,-0.01,500,499376,卖盘
127,09:37:10,9.98,0.0,45,44934,卖盘
128,09:37:13,9.98,0.0,28,27944,买盘
129,09:37:16,9.98,0.0,114,113772,买盘
130,09:37:19,9.97,-0.01,137,136589,卖盘
131,09:37:22,9.97,0.0,55,54835,买盘
132,09:37:25,9.96,-0.01,135,134696,卖盘
133,09:37:28,9.97,0.01,86,85742,中性盘
134,09:37:30,9.97,0.0,42,41853,买盘
135,09:37:34,9.96,-0.01,73,72741,卖盘
136,09:37:37,9.96,0.0,12,11959,卖盘
137,09:37:40,9.96,0.0,101,100617,卖盘
138,09:37:43,9.96,0.0,14,13944,卖盘
139,09:37:46,9.96,0.0,80,79692,卖盘
140,09:37:49,9.96,0.0,124,123515,卖盘
141,09:37:52,9.96,0.0,30,29880,买盘
142,09:37:55,9.96,0.0,5,4980,买盘
143,09:37:58,9.96,0.0,46,45774,买盘
144,09:38:01,9.95,-0.01,39,38807,卖盘
145,09:38:04,9.95,0.0,90,89620,卖盘
146,09:38:06,9.95,0.0,18,17910,卖盘
147,09:38:10,9.96,0.01,241,239792,买盘
148,09:38:13,9.96,0.0,62,61752,买盘
149,09:38:16,9.96,0.0,14,13944,卖盘
150,09:38:19,9.96,0.0,50,49800,卖盘
151,09:38:22,9.98,0.02,6,5986,买盘
152,09:38:28,9.96,-0.02,31,30876,卖盘
153,09:38:30,9.96,0.0,7,6972,卖盘
154,09:38:34,9.96,0.0,69,68724,卖盘
155,09:38:37,9.96,0.0,47,46777,买盘
156,09:38:40,9.95,-0.01,143,142295,卖盘
157,09:38:43,9.96,0.01,50,49762,买盘
158,09:38:46,9.95,-0.01,134,133361,卖盘
159,09:38:49,9.94,-0.01,251,249637,卖盘
160,09:38:52,9.94,0.0,14,13916,买盘
161,09:38:55,9.92,-0.02,39,38724,卖盘
162,09:38:57,9.94,0.02,6,5964,买盘
163,09:39:01,9.94,0.0,20,19880,买盘
164,09:39:04,9.92,-0.02,10,9925,卖盘
165,09:39:07,9.91,-0.01,140,138864,卖盘
166,09:39:10,9.92,0.01,18,17856,买盘
167,09:39:13,9.92,0.0,2,1984,买盘
168,09:39:16,9.92,0.0,50,49600,买盘
169,09:39:19,9.92,0.0,29,28742,买盘
