,time,price,change,volume,amount,type
0,09:25:04,10.02,0.18,644,645288,卖盘
1,09:30:04,10.04,0.02,18,18072,买盘
2,09:30:07,10.04,0.0,365,366593,卖盘
3,09:30:10,10.05,0.01,58,58245,买盘
4,09:30:13,10.05,0.0,125,125562,买盘
5,09:30:16,10.05,0.0,101,101503,买盘
6,09:30:19,10.05,0.0,32,32160,卖盘
7,09:30:22,10.06,0.01,69,69355,买盘
8,09:30:25,10.05,-0.01,38,38220,卖盘
9,09:30:28,10.05,0.0,15,15075,卖盘
10,09:30:31,10.06,0.01,20,20120,买盘
11,09:30:34,10.05,-0.01,66,66330,卖盘
12,09:30:37,10.05,0.0,34,34158,买盘
13,09:30:40,10.05,0.0,20,20100,买盘
14,09:30:43,10.05,0.0,9,9045,买盘
15,09:30:46,10.04,-0.01,119,119476,卖盘
16,09:30:49,10.04,0.0,116,116464,卖盘
17,09:30:52,10.03,-0.01,7,7026,卖盘
18,09:30:55,10.04,0.01,27,27108,买盘
19,09:30:58,10.03,-0.01,18,18069,卖盘
20,09:31:01,10.03,0.0,79,79237,卖盘
21,09:31:04,10.03,0.0,33,33099,买盘
22,09:31:07,10.03,0.0,100,100300,买盘
23,09:31:13,10.02,-0.01,161,161331,卖盘
24,09:31:16,10.01,-0.01,31,31050,卖盘
25,09:31:19,10.01,0.0,7,7007,卖盘
26,09:31:22,10.0,-0.01,56,56050,卖盘
27,09:31:25,10.0,0.0,20,20005,卖盘
28,09:31:34,10.0,0.0,66,66003,卖盘
29,09:31:37,10.0,0.0,67,67000,卖盘
30,09:31:40,10.0,0.0,73,73000,卖盘
31,09:31:43,9.98,-0.02,359,358382,卖盘
32,09:31:55,9.98,0.0,75,74850,卖盘
33,09:32:01,9.99,0.01,7,6993,买盘
34,09:32:04,9.99,0.0,21,20979,卖盘
35,09:32:07,9.98,-0.01,60,59882,卖盘
36,09:32:10,9.98,0.0,15,14976,卖盘
37,09:32:13,9.99,0.01,1,999,买盘
38,09:32:16,9.99,0.0,22,21978,买盘
39,09:32:19,9.99,0.0,10,9990,买盘
40,09:32:22,9.99,0.0,20,19980,买盘
41,09:32:25,9.99,0.0,53,52947,买盘
42,09:32:28,9.99,0.0,7,6993,卖盘
43,09:32:31,9.98,-0.01,49,48922,卖盘
44,09:32:34,9.98,0.0,10,9980,买盘
45,09:32:37,9.99,0.01,51,50924,买盘
46,09:32:40,9.97,-0.02,24,23948,卖盘
47,09:32:43,9.97,0.0,20,19940,买盘
48,09:32:46,9.97,0.0,48,47880,买盘
49,09:32:49,9.97,0.0,23,22931,卖盘
50,09:32:52,9.98,0.01,12,11969,买盘
51,09:32:55,9.97,-0.01,21,20937,买盘
52,09:32:58,9.97,0.0,35,34905,卖盘
53,09:33:04,9.97,0.0,9,8973,卖盘
54,09:33:07,9.98,0.01,81,80786,买盘
55,09:33:10,9.97,-0.01,8,7976,中性盘
56,09:33:13,9.98,0.01,92,91697,买盘
57,09:33:31,9.98,0.0,25,24930,买盘
58,09:33:40,9.98,0.0,43,42914,买盘
59,09:33:43,9.97,-0.01,118,117675,卖盘
60,09:33:49,9.97,0.0,39,38883,买盘
61,09:33:51,9.97,0.0,2,1994,买盘
62,09:33:55,9.97,0.0,91,90706,买盘
63,09:33:57,9.97,0.0,3,2991,买盘
64,09:34:01,9.97,0.0,41,40877,买盘
65,09:34:04,9.97,0.0,15,14946,买盘
66,09:34:07,9.96,-0.01,100,99600,卖盘
67,09:34:13,9.96,0.0,12,11952,卖盘
68,09:34:16,9.96,0.0,37,36872,卖盘
69,09:34:22,9.96,0.0,98,97608,卖盘
70,09:34:25,9.96,0.0,10,9960,中性盘
71,09:34:31,9.96,0.0,4,3984,买盘
72,09:34:37,9.96,0.0,30,29880,买盘
73,09:34:40,9.96,0.0,18,17918,买盘
74,09:34:43,9.96,0.0,4,3984,买盘
75,09:34:49,9.95,-0.01,4,3981,卖盘
76,09:34:51,9.96,0.01,13,12948,买盘
77,09:34:55,9.95,-0.01,20,19900,卖盘
78,09:35:01,9.95,0.0,56,55720,卖盘
79,09:35:04,9.95,0.0,40,39801,卖盘
80,09:35:06,9.96,0.01,195,194055,买盘
81,09:35:09,9.95,-0.01,30,29850,卖盘
82,09:35:13,9.95,0.0,28,27860,卖盘
83,09:35:16,9.96,0.01,38,37834,买盘
84,09:35:18,9.95,-0.01,37,36815,卖盘
85,09:35:22,9.95,0.0,1,995,卖盘
86,09:35:25,9.95,0.0,115,114425,卖盘
87,09:35:28,9.95,0.0,60,59700,卖盘
88,09:35:30,9.95,0.0,6,5971,卖盘
89,09:35:34,9.92,-0.03,129,128055,卖盘
90,09:35:37,9.95,0.03,3,2985,买盘
91,09:35:55,9.95,0.0,19,18905,买盘
92,09:36:01,9.95,0.0,5,4975,买盘
93,09:36:06,9.93,-0.02,116,115394,卖盘
94,09:36:09,9.95,0.02,5,4975,买盘
95,09:36:19,9.94,-0.01,30,29800,买盘
96,09:36:25,9.95,0.01,12,11931,买盘
97,09:36:34,9.94,-0.01,76,75604,卖盘
98,09:36:36,9.95,0.01,14,13928,买盘
99,09:36:40,9.94,-0.01,122,121321,卖盘
100,09:36:46,9.96,0.02,42,41772,买盘
101,09:36:55,9.94,-0.02,10,9945,卖盘
102,09:36:58,9.96,0.02,110,109540,买盘
103,09:37:00,9.94,-0.02,3,2982,卖盘
104,09:37:04,9.94,0.0,50,49700,卖盘
105,09:37:12,9.95,0.01,48,47800,卖盘
106,09:37:22,9.95,0.0,5,4975,卖盘
107,09:37:25,9.95,0.0,13,12935,卖盘
108,09:37:28,9.95,0.0,10,9950,卖盘
109,09:37:30,9.96,0.01,37,36828,买盘
110,09:37:40,9.95,-0.01,5,4975,卖盘
111,09:37:49,9.95,0.0,132,131352,卖盘
112,09:37:58,9.95,0.0,15,14925,买盘
