,time,price,change,volume,amount,type
0,09:25:04,10.79,0.04,29,31291,卖盘
1,09:30:04,10.75,-0.04,24,25800,卖盘
2,09:30:07,10.78,0.03,111,119656,买盘
3,09:30:10,10.78,0.0,81,87318,买盘
4,09:30:16,10.76,-0.02,20,21520,卖盘
5,09:30:25,10.76,0.0,39,41964,卖盘
6,09:30:28,10.76,0.0,1,1076,卖盘
7,09:30:40,10.77,0.01,8,8616,买盘
8,09:30:46,10.77,0.0,1,1077,卖盘
9,09:30:52,10.77,0.0,1,1077,卖盘
10,09:30:55,10.77,0.0,10,10770,卖盘
11,09:31:04,10.77,0.0,45,48465,卖盘
12,09:31:07,10.78,0.01,43,46354,买盘
13,09:31:13,10.77,-0.01,41,44157,卖盘
14,09:31:16,10.78,0.01,15,16170,买盘
15,09:31:19,10.77,-0.01,23,24771,卖盘
16,09:31:22,10.77,0.0,24,25848,买盘
17,09:31:33,10.76,-0.01,6,6456,卖盘
18,09:31:46,10.76,0.0,43,46268,卖盘
19,09:31:55,10.76,0.0,9,9684,卖盘
20,09:32:07,10.75,-0.01,36,38700,卖盘
21,09:32:13,10.76,0.01,1,1076,买盘
22,09:32:16,10.77,0.01,12,12913,买盘
23,09:32:19,10.75,-0.02,1,1075,卖盘
24,09:32:22,10.75,0.0,5,5375,卖盘
25,09:32:25,10.76,0.01,71,76400,买盘
26,09:32:28,10.76,0.0,32,34432,卖盘
27,09:32:34,10.77,0.01,36,38772,买盘
28,09:32:37,10.77,0.0,20,21540,买盘
29,09:32:40,10.76,-0.01,11,11846,卖盘
30,09:32:52,10.76,0.0,56,60256,卖盘
31,09:32:58,10.76,0.0,75,80700,卖盘
32,09:33:07,10.76,0.0,30,32280,买盘
33,09:33:12,10.76,0.0,5,5380,买盘
34,09:33:16,10.76,0.0,10,10760,买盘
35,09:33:19,10.76,0.0,12,12912,买盘
36,09:33:25,10.75,-0.01,1,1075,卖盘
37,09:33:28,10.75,0.0,15,16125,卖盘
38,09:33:30,10.76,0.01,50,53800,买盘
39,09:33:34,10.76,0.0,1,1076,买盘
40,09:33:42,10.76,0.0,30,32280,买盘
41,09:33:46,10.75,-0.01,1,1075,卖盘
42,09:33:49,10.76,0.01,20,21520,买盘
43,09:33:52,10.75,-0.01,10,10750,卖盘
44,09:34:04,10.76,0.01,1,1076,买盘
45,09:34:06,10.75,-0.01,3,3225,卖盘
46,09:34:10,10.75,0.0,1,1075,卖盘
47,09:34:13,10.76,0.01,13,13987,买盘
48,09:34:25,10.76,0.0,12,12912,买盘
49,09:34:28,10.76,0.0,22,23662,买盘
50,09:34:31,10.76,0.0,39,41963,买盘
51,09:34:33,10.76,0.0,1,1076,买盘
52,09:34:37,10.75,-0.01,8,8600,卖盘
53,09:34:43,10.76,0.01,15,16140,买盘
54,09:34:46,10.76,0.0,30,32280,买盘
55,09:34:52,10.76,0.0,8,8608,买盘
56,09:34:55,10.76,0.0,16,17215,买盘
57,09:34:58,10.76,0.0,28,30128,买盘
58,09:35:04,10.76,0.0,7,7532,卖盘
59,09:35:07,10.76,0.0,1,1076,卖盘
60,09:35:16,10.76,0.0,5,5380,卖盘
61,09:35:18,10.76,0.0,2,2152,卖盘
62,09:35:34,10.77,0.01,1,1077,买盘
63,09:35:36,10.76,-0.01,25,26924,卖盘
64,09:35:39,10.77,0.01,28,30156,买盘
65,09:35:46,10.77,0.0,7,7539,买盘
66,09:35:55,10.77,0.0,39,42003,买盘
67,09:35:58,10.76,-0.01,1,1076,卖盘
68,09:36:04,10.77,0.01,1,1077,买盘
69,09:36:10,10.75,-0.02,100,107563,卖盘
70,09:36:22,10.75,0.0,1,1075,卖盘
71,09:36:25,10.75,0.0,82,88150,卖盘
72,09:36:34,10.77,0.02,8,8609,买盘
73,09:36:40,10.75,-0.02,20,21507,卖盘
74,09:36:49,10.75,0.0,74,79550,卖盘
75,09:36:52,10.75,0.0,100,107500,卖盘
76,09:36:55,10.73,-0.02,99,106251,卖盘
77,09:37:04,10.75,0.02,1,1075,买盘
78,09:37:07,10.73,-0.02,2,2146,卖盘
79,09:37:10,10.73,0.0,62,66550,买盘
80,09:37:13,10.75,0.02,32,34328,买盘
81,09:37:19,10.72,-0.03,7,7504,卖盘
82,09:37:25,10.73,0.01,5,5365,卖盘
83,09:37:31,10.72,-0.01,77,82544,卖盘
84,09:37:34,10.72,0.0,25,26800,买盘
85,09:37:40,10.72,0.0,12,12864,买盘
86,09:37:43,10.72,0.0,34,36448,买盘
87,09:37:46,10.71,-0.01,105,112455,卖盘
88,09:37:52,10.71,0.0,10,10710,买盘
89,09:37:58,10.71,0.0,5,5355,买盘
90,09:38:04,10.71,0.0,4,4284,买盘
91,09:38:07,10.7,-0.01,83,88810,卖盘
92,09:38:09,10.7,0.0,13,13910,买盘
93,09:38:13,10.7,0.0,9,9630,卖盘
94,09:38:19,10.7,0.0,3,3210,卖盘
95,09:38:22,10.7,0.0,74,79180,卖盘
96,09:38:31,10.71,0.01,10,10710,买盘
97,09:38:34,10.7,-0.01,1,1070,卖盘
98,09:38:48,10.71,0.01,2,2142,卖盘
99,09:38:55,10.71,0.0,9,9647,卖盘
100,09:38:58,10.72,0.01,72,77184,买盘
101,09:39:01,10.71,-0.01,10,10710,卖盘
102,09:39:07,10.72,0.01,53,56816,买盘
103,09:39:10,10.72,0.0,12,12864,买盘
104,09:39:16,10.72,0.0,1,1072,卖盘
105,09:39:19,10.73,0.01,15,16090,买盘
106,09:39:22,10.73,0.0,8,8580,买盘
107,09:39:37,10.73,0.0,12,12876,买盘
108,09:39:40,10.72,-0.01,61,65392,卖盘
109,09:40:01,10.72,0.0,5,5364,卖盘
110,09:40:07,10.72,0.0,45,48240,卖盘
111,09:40:13,10.72,0.0,30,32160,卖盘
112,09:40:16,10.72,0.0,181,194050,卖盘
113,09:40:30,10.71,-0.01,68,72836,卖盘
114,09:40:34,10.72,0.01,50,53600,买盘
115,09:40:37,10.71,-0.01,13,13923,卖盘
116,09:40:40,10.71,0.0,10,10710,卖盘
117,09:40:46,10.71,0.0,30,32130,卖盘
118,09:40:49,10.71,0.0,20,21420,卖盘
119,09:40:52,10.7,-0.01,185,197987,卖盘
120,09:40:55,10.7,0.0,5,5350,卖盘
121,09:41:10,10.68,-0.02,73,77996,卖盘
122,09:41:16,10.68,0.0,4,4272,卖盘
123,09:41:19,10.68,0.0,5,5340,卖盘
124,09:41:25,10.68,0.0,22,23496,卖盘
125,09:41:28,10.68,0.0,10,10680,卖盘
126,09:41:31,10.69,0.01,21,22449,买盘
127,09:41:33,10.69,0.0,30,32070,卖盘
128,09:41:36,10.69,0.0,15,16035,卖盘
129,09:41:43,10.69,0.0,20,21380,卖盘
130,09:41:45,10.69,0.0,40,42760,卖盘
131,09:41:58,10.69,0.0,5,5345,卖盘
132,09:42:01,10.7,0.01,97,103711,买盘
133,09:42:04,10.7,0.0,1,1070,卖盘
134,09:42:07,10.69,-0.01,20,21393,卖盘
135,09:42:16,10.69,0.0,20,21380,卖盘
136,09:42:22,10.69,0.0,1,1069,卖盘
137,09:42:28,10.69,0.0,19,20311,卖盘
