,time,price,change,volume,amount,type
0,09:25:04,9.92,-0.08,182,180544,卖盘
1,09:30:07,9.96,0.04,29,28928,中性盘
2,09:30:10,9.96,0.0,17,16932,卖盘
3,09:30:13,9.93,-0.03,10,9933,卖盘
4,09:30:15,9.97,0.04,1,997,买盘
5,09:30:22,9.97,0.0,6,5982,买盘
6,09:30:24,9.94,-0.03,50,49700,中性盘
7,09:30:34,9.97,0.03,6,5982,买盘
8,09:30:37,9.97,0.0,12,11964,卖盘
9,09:30:40,9.97,0.0,5,4985,卖盘
10,09:30:43,9.97,0.0,19,18953,卖盘
11,09:30:49,9.98,0.01,4,3992,买盘
12,09:30:52,9.98,0.0,46,45848,买盘
13,09:30:55,9.98,0.0,15,14970,买盘
14,09:30:58,9.98,0.0,5,4990,买盘
15,09:31:00,9.97,-0.01,15,14955,中性盘
16,09:31:07,9.98,0.01,29,28916,买盘
17,09:31:09,9.98,0.0,21,20958,卖盘
18,09:31:16,9.96,-0.02,18,17928,中性盘
19,09:31:21,9.97,0.01,2,1994,买盘
20,09:31:25,9.97,0.0,9,8973,卖盘
21,09:31:31,9.98,0.01,12,11965,买盘
22,09:31:34,9.97,-0.01,97,96709,卖盘
23,09:31:37,9.97,0.0,14,13958,卖盘
24,09:31:40,9.97,0.0,97,96827,卖盘
25,09:31:49,9.98,0.01,5,4990,卖盘
26,09:31:52,9.97,-0.01,27,26944,卖盘
27,09:31:54,9.99,0.02,34,33966,买盘
28,09:32:04,9.99,0.0,89,88911,买盘
29,09:32:07,9.98,-0.01,2,1996,卖盘
30,09:32:16,9.99,0.01,80,79920,买盘
31,09:32:19,9.98,-0.01,2,1996,卖盘
32,09:32:25,9.99,0.01,11,10989,买盘
33,09:32:28,9.99,0.0,10,9990,买盘
34,09:32:31,9.98,-0.01,46,45908,卖盘
35,09:32:34,9.98,0.0,10,9980,卖盘
36,09:32:37,9.98,0.0,79,78847,卖盘
37,09:32:40,9.98,0.0,10,9980,卖盘
38,09:32:43,9.98,0.0,30,29940,买盘
39,09:32:49,9.98,0.0,24,23952,买盘
40,09:32:51,9.98,0.0,15,14970,买盘
41,09:32:55,9.97,-0.01,45,44865,卖盘
42,09:33:01,9.98,0.01,33,32934,买盘
43,09:33:04,9.97,-0.01,53,52884,卖盘
44,09:33:07,9.99,0.02,3,2995,买盘
45,09:33:19,9.98,-0.01,5,4989,买盘
46,09:33:24,9.97,-0.01,48,47898,卖盘
47,09:33:28,9.97,0.0,19,18943,卖盘
48,09:33:34,9.98,0.01,5,4990,买盘
49,09:33:37,9.97,-0.01,20,19940,卖盘
50,09:33:40,9.98,0.01,68,67814,买盘
51,09:33:42,9.99,0.01,50,49946,买盘
52,09:33:49,9.98,-0.01,5,4990,买盘
53,09:33:55,9.98,0.0,5,4990,买盘
54,09:33:58,9.98,0.0,1,998,卖盘
55,09:34:06,9.98,0.0,2,1996,卖盘
56,09:34:13,9.98,0.0,2,1996,卖盘
57,09:34:16,9.99,0.01,1,999,买盘
58,09:34:21,9.99,0.0,10,9990,买盘
59,09:34:24,9.98,-0.01,69,68892,卖盘
60,09:34:28,9.99,0.01,10,9990,买盘
61,09:34:31,9.99,0.0,27,26961,买盘
62,09:34:37,9.98,-0.01,30,29940,卖盘
63,09:34:40,9.98,0.0,16,15968,卖盘
64,09:34:43,9.97,-0.01,2,1994,卖盘
65,09:34:55,9.97,0.0,24,23928,卖盘
66,09:34:57,9.97,0.0,48,47856,卖盘
67,09:35:04,9.97,0.0,39,38874,买盘
68,09:35:07,9.96,-0.01,75,74716,卖盘
69,09:35:19,9.96,0.0,3,2988,买盘
70,09:35:28,9.95,-0.01,131,130345,卖盘
71,09:35:34,9.95,0.0,16,15920,买盘
72,09:35:40,9.94,-0.01,100,99400,卖盘
73,09:35:43,9.95,0.01,30,29850,买盘
74,09:35:46,9.94,-0.01,14,13916,卖盘
75,09:35:49,9.94,0.0,29,28826,卖盘
76,09:35:55,9.94,0.0,50,49700,卖盘
77,09:36:01,9.94,0.0,66,65604,卖盘
78,09:36:10,9.94,0.0,45,44730,买盘
79,09:36:13,9.93,-0.01,97,96371,卖盘
80,09:36:16,9.94,0.01,14,13916,买盘
81,09:36:19,9.94,0.0,27,26829,买盘
