,time,price,change,volume,amount,type
0,09:25:05,11.0,-0.05,101,111100,卖盘
1,09:30:04,10.99,-0.01,40,44010,卖盘
2,09:30:07,11.0,0.01,103,113211,买盘
3,09:30:10,10.99,-0.01,62,68187,中性盘
4,09:30:13,11.0,0.01,17,18693,买盘
5,09:30:22,10.99,-0.01,15,16485,买盘
6,09:30:40,10.96,-0.03,50,54800,卖盘
7,09:30:43,10.92,-0.04,150,164211,卖盘
8,09:30:46,10.95,0.03,12,13128,买盘
9,09:30:49,10.95,0.0,12,13140,买盘
10,09:30:55,10.92,-0.03,163,178063,卖盘
11,09:30:58,10.95,0.03,1,1095,中性盘
12,09:31:04,10.96,0.01,12,13152,买盘
13,09:31:07,10.96,0.0,98,107150,买盘
14,09:31:10,10.94,-0.02,33,36102,卖盘
15,09:31:18,10.96,0.02,23,25208,买盘
16,09:31:25,10.95,-0.01,10,10950,卖盘
17,09:31:28,10.94,-0.01,32,35008,卖盘
18,09:31:31,10.95,0.01,10,10950,买盘
19,09:31:37,10.94,-0.01,39,42666,卖盘
20,09:31:40,10.94,0.0,250,273300,买盘
21,09:31:43,10.94,0.0,3,3282,买盘
22,09:31:46,10.94,0.0,10,10940,买盘
23,09:31:49,10.95,0.01,30,32838,买盘
24,09:31:52,10.95,0.0,12,13140,买盘
25,09:31:55,10.94,-0.01,10,10940,买盘
26,09:31:58,10.95,0.01,21,22986,买盘
27,09:32:01,10.94,-0.01,1,1094,卖盘
28,09:32:04,10.94,0.0,3,3282,卖盘
29,09:32:07,10.95,0.01,13,14235,买盘
30,09:32:10,10.94,-0.01,50,54710,卖盘
31,09:32:13,10.95,0.01,170,186045,买盘
32,09:32:19,10.94,-0.01,5,5470,卖盘
33,09:32:22,10.94,0.0,124,135656,卖盘
34,09:32:25,10.95,0.01,20,21900,买盘
35,09:32:28,10.95,0.0,90,98550,买盘
36,09:32:31,10.95,0.0,97,106215,买盘
37,09:32:46,10.96,0.01,310,339750,买盘
38,09:32:49,10.95,-0.01,151,165345,卖盘
39,09:32:52,10.95,0.0,15,16425,买盘
40,09:32:55,10.95,0.0,58,63457,买盘
41,09:32:58,10.95,0.0,132,144540,买盘
42,09:33:01,10.94,-0.01,8,8759,卖盘
43,09:33:04,10.95,0.01,75,82078,买盘
44,09:33:13,10.96,0.01,9,9864,买盘
45,09:33:16,10.96,0.0,23,25208,买盘
46,09:33:25,10.96,0.0,62,67952,卖盘
47,09:33:28,10.96,0.0,43,47128,卖盘
48,09:33:33,10.96,0.0,45,49320,卖盘
49,09:33:37,10.97,0.01,6,6582,买盘
50,09:33:40,10.96,-0.01,27,29592,卖盘
51,09:33:43,10.96,0.0,16,17536,买盘
52,09:33:52,10.96,0.0,55,60280,买盘
53,09:33:55,10.96,0.0,36,39456,买盘
54,09:33:58,10.96,0.0,25,27400,买盘
55,09:34:01,10.96,0.0,15,16435,买盘
56,09:34:04,10.96,0.0,16,17535,买盘
57,09:34:07,10.96,0.0,73,79947,买盘
58,09:34:10,10.96,0.0,22,24112,买盘
59,09:34:13,10.96,0.0,89,97544,买盘
60,09:34:18,10.96,0.0,84,92064,卖盘
61,09:34:25,10.96,0.0,9,9864,卖盘
62,09:34:30,10.96,0.0,78,85488,卖盘
63,09:34:37,10.97,0.01,73,80020,买盘
64,09:34:39,10.95,-0.02,54,59136,卖盘
65,09:34:43,10.95,0.0,70,76700,卖盘
66,09:34:46,10.96,0.01,213,233255,买盘
