,time,price,change,volume,amount,type
0,09:25:04,9.94,0.24,1641,1631154,卖盘
1,09:30:04,9.95,0.01,587,584906,买盘
2,09:30:07,9.99,0.04,2555,2547923,买盘
3,09:30:10,9.97,-0.02,256,255184,中性盘
4,09:30:13,9.99,0.02,13,12969,买盘
5,09:30:15,9.99,0.0,101,100890,买盘
6,09:30:19,9.99,0.0,158,157796,买盘
7,09:30:22,9.98,-0.01,34,33923,卖盘
8,09:30:24,9.99,0.01,180,179637,买盘
9,09:30:28,9.99,0.0,509,508081,买盘
10,09:30:31,9.98,-0.01,221,220386,卖盘
11,09:30:34,9.99,0.01,117,116834,买盘
12,09:30:37,9.98,-0.01,616,614556,买盘
13,09:30:40,9.96,-0.02,109,108741,中性盘
14,09:30:42,9.98,0.02,192,191593,买盘
15,09:30:46,9.97,-0.01,290,289290,中性盘
16,09:30:49,9.95,-0.02,1073,1067837,卖盘
17,09:30:52,9.96,0.01,198,197029,买盘
18,09:30:55,9.97,0.01,184,183367,买盘
19,09:30:58,9.96,-0.01,154,153588,中性盘
20,09:31:01,9.98,0.02,107,106742,买盘
21,09:31:04,9.97,-0.01,241,240372,卖盘
22,09:31:07,9.98,0.01,292,291416,买盘
23,09:31:10,9.99,0.01,299,298436,买盘
24,09:31:13,9.99,0.0,273,272705,买盘
25,09:31:16,10.0,0.01,395,394520,买盘
26,09:31:19,10.0,0.0,320,319966,买盘
27,09:31:22,10.01,0.01,136,136030,买盘
28,09:31:25,10.0,-0.01,536,536683,卖盘
29,09:31:28,10.02,0.02,131,131242,买盘
30,09:31:31,10.02,0.0,106,106212,买盘
31,09:31:34,10.03,0.01,333,333875,买盘
32,09:31:37,10.04,0.01,90,90325,买盘
33,09:31:39,10.04,0.0,15,15059,买盘
34,09:31:43,10.05,0.01,137,137659,买盘
35,09:31:46,10.05,0.0,279,280395,买盘
36,09:31:49,10.05,0.0,146,146763,卖盘
37,09:31:51,10.08,0.03,221,222268,买盘
38,09:31:54,10.06,-0.02,119,119856,中性盘
39,09:31:57,10.08,0.02,49,49342,买盘
40,09:32:01,10.09,0.01,362,364796,买盘
41,09:32:04,10.08,-0.01,268,270009,卖盘
42,09:32:07,10.09,0.01,180,181505,买盘
43,09:32:10,10.09,0.0,506,510977,买盘
44,09:32:13,10.1,0.01,335,338413,中性盘
45,09:32:15,10.12,0.02,177,178744,中性盘
46,09:32:19,10.1,-0.02,233,235586,中性盘
47,09:32:22,10.13,0.03,300,303479,买盘
48,09:32:25,10.14,0.01,587,595612,买盘
49,09:32:27,10.1,-0.04,404,408638,卖盘
50,09:32:30,10.13,0.03,199,201377,买盘
51,09:32:34,10.15,0.02,324,328185,买盘
52,09:32:37,10.13,-0.02,63,63750,中性盘
53,09:32:40,10.13,0.0,65,65858,买盘
54,09:32:43,10.14,0.01,226,229067,买盘
55,09:32:46,10.13,-0.01,379,383134,卖盘
56,09:32:49,10.13,0.0,213,215738,买盘
57,09:32:52,10.13,0.0,891,902967,买盘
58,09:32:55,10.13,0.0,129,130629,买盘
59,09:32:58,10.13,0.0,175,177388,买盘
60,09:33:01,10.13,0.0,38,38506,卖盘
61,09:33:04,10.13,0.0,106,107424,卖盘
62,09:33:07,10.14,0.01,216,218875,买盘
63,09:33:10,10.12,-0.02,139,140823,卖盘
64,09:33:12,10.13,0.01,121,122523,买盘
65,09:33:16,10.13,0.0,481,487103,买盘
66,09:33:19,10.11,-0.02,210,212522,中性盘
67,09:33:22,10.11,0.0,24,24286,卖盘
68,09:33:25,10.1,-0.01,96,97101,卖盘
69,09:33:27,10.09,-0.01,138,139328,卖盘
70,09:33:31,10.11,0.02,151,152586,买盘
71,09:33:34,10.12,0.01,135,136450,买盘
72,09:33:37,10.1,-0.02,261,263363,买盘
73,09:33:40,10.09,-0.01,76,76684,买盘
74,09:33:42,10.09,0.0,82,82738,买盘
75,09:33:46,10.08,-0.01,94,94752,卖盘
76,09:33:49,10.09,0.01,217,218789,买盘
77,09:33:52,10.08,-0.01,87,87695,买盘
78,09:33:55,10.08,0.0,27,27211,买盘
79,09:33:58,10.08,0.0,114,114888,买盘
80,09:34:01,10.07,-0.01,170,171112,卖盘
81,09:34:04,10.07,0.0,59,59413,买盘
82,09:34:06,10.07,0.0,33,33231,买盘
83,09:34:09,10.07,0.0,327,329284,买盘
84,09:34:13,10.06,-0.01,75,75490,卖盘
85,09:34:16,10.06,0.0,140,140847,买盘
86,09:34:19,10.06,0.0,180,181193,卖盘
87,09:34:22,10.07,0.01,61,61405,买盘
88,09:34:24,10.06,-0.01,270,271581,卖盘
89,09:34:28,10.07,0.01,111,111734,买盘
90,09:34:31,10.07,0.0,61,61404,买盘
91,09:34:34,10.06,-0.01,147,147914,卖盘
92,09:34:37,10.07,0.01,84,84554,买盘
93,09:34:40,10.06,-0.01,160,161044,卖盘
94,09:34:43,10.06,0.0,187,188157,卖盘
95,09:34:46,10.07,0.01,117,117806,买盘
96,09:34:49,10.07,0.0,10,10070,卖盘
97,09:34:51,10.07,0.0,332,334695,卖盘
98,09:34:54,10.09,0.02,155,156412,买盘
99,09:34:57,10.09,0.0,5,5045,卖盘
100,09:35:01,10.1,0.01,240,242192,买盘
101,09:35:04,10.08,-0.02,34,34310,卖盘
102,09:35:07,10.09,0.01,244,246405,中性盘
103,09:35:10,10.1,0.01,285,287782,买盘
104,09:35:13,10.1,0.0,109,110090,买盘
105,09:35:16,10.1,0.0,26,26260,卖盘
106,09:35:19,10.12,0.02,160,161775,买盘
107,09:35:22,10.12,0.0,97,98154,买盘
108,09:35:25,10.12,0.0,120,121478,买盘
109,09:35:27,10.12,0.0,90,91159,卖盘
110,09:35:30,10.13,0.01,36,36463,买盘
111,09:35:34,10.14,0.01,190,192628,买盘
112,09:35:37,10.13,-0.01,4,4052,卖盘
113,09:35:40,10.14,0.01,51,51701,买盘
114,09:35:42,10.15,0.01,442,448332,买盘
115,09:35:46,10.14,-0.01,355,360261,卖盘
116,09:35:49,10.16,0.02,136,138102,买盘
117,09:35:52,10.15,-0.01,671,682764,卖盘
118,09:35:55,10.19,0.04,57,58076,买盘
119,09:35:58,10.19,0.0,86,87437,买盘
120,09:36:01,10.17,-0.02,152,154606,卖盘
121,09:36:04,10.2,0.03,582,593933,买盘
122,09:36:07,10.21,0.01,88,89779,买盘
123,09:36:10,10.21,0.0,213,217229,买盘
124,09:36:13,10.2,-0.01,82,83678,卖盘
125,09:36:16,10.21,0.01,551,561882,卖盘
126,09:36:19,10.22,0.01,59,60282,中性盘
127,09:36:21,10.21,-0.01,300,306452,卖盘
128,09:36:24,10.24,0.03,204,208602,买盘
129,09:36:28,10.23,-0.01,24,24554,中性盘
130,09:36:31,10.22,-0.01,162,165741,卖盘
131,09:36:34,10.24,0.02,180,184184,买盘
132,09:36:37,10.24,0.0,338,346324,卖盘
133,09:36:39,10.23,-0.01,72,73707,卖盘
134,09:36:43,10.23,0.0,162,165878,中性盘
135,09:36:46,10.25,0.02,92,94227,买盘
136,09:36:49,10.25,0.0,372,380828,买盘
137,09:36:52,10.23,-0.02,255,261008,卖盘
138,09:36:55,10.25,0.02,240,245846,买盘
139,09:36:58,10.25,0.0,242,247902,买盘
140,09:37:01,10.23,-0.02,97,99353,卖盘
141,09:37:04,10.25,0.02,1772,1816009,买盘
142,09:37:06,10.25,0.0,594,608884,卖盘
143,09:37:10,10.25,0.0,352,360800,卖盘
144,09:37:13,10.25,0.0,558,572290,卖盘
145,09:37:15,10.26,0.01,208,213347,中性盘
146,09:37:19,10.26,0.0,272,279072,卖盘
147,09:37:22,10.27,0.01,576,590548,买盘
148,09:37:25,10.25,-0.02,120,123143,卖盘
149,09:37:27,10.26,0.01,96,98457,中性盘
150,09:37:31,10.24,-0.02,100,102605,卖盘
151,09:37:34,10.25,0.01,20,20479,买盘
152,09:37:37,10.26,0.01,182,186659,买盘
153,09:37:40,10.24,-0.02,160,163840,中性盘
154,09:37:43,10.23,-0.01,168,171810,卖盘
155,09:37:46,10.24,0.01,66,67581,买盘
156,09:37:48,10.22,-0.02,60,61376,卖盘
157,09:37:52,10.23,0.01,62,63423,买盘
158,09:37:55,10.23,0.0,124,126825,买盘
159,09:37:58,10.23,0.0,87,88975,买盘
160,09:38:01,10.23,0.0,172,175850,买盘
161,09:38:04,10.22,-0.01,117,119598,卖盘
162,09:38:07,10.23,0.01,71,72621,买盘
163,09:38:10,10.22,-0.01,165,168663,卖盘
164,09:38:13,10.22,0.0,55,56210,买盘
165,09:38:16,10.2,-0.02,98,99971,卖盘
166,09:38:19,10.21,0.01,30,30601,买盘
167,09:38:24,10.21,0.0,1,1021,买盘
168,09:38:28,10.19,-0.02,249,253943,卖盘
169,09:38:31,10.19,0.0,94,95786,买盘
170,09:38:34,10.19,0.0,7,7128,买盘
171,09:38:37,10.2,0.01,91,92748,买盘
172,09:38:40,10.19,-0.01,37,37689,中性盘
173,09:38:43,10.18,-0.01,51,51933,卖盘
174,09:38:45,10.19,0.01,178,181221,中性盘
175,09:38:49,10.19,0.0,54,55016,买盘
