,time,price,change,volume,amount,type
0,09:25:04,14.55,0.04,49,71295,卖盘
1,09:30:04,14.64,0.09,65,94913,买盘
2,09:30:07,14.63,-0.01,7,10246,卖盘
3,09:30:10,14.65,0.02,3,5566,买盘
4,09:30:13,14.64,-0.01,19,27834,卖盘
5,09:30:16,14.64,0.0,15,20798,卖盘
6,09:30:19,14.63,-0.01,3,4389,卖盘
7,09:30:22,14.63,0.0,2,2927,卖盘
8,09:30:25,14.64,0.01,1,1464,买盘
9,09:30:31,14.63,-0.01,41,59999,卖盘
10,09:30:34,14.64,0.01,8,11710,买盘
11,09:30:40,14.63,-0.01,15,21945,卖盘
12,09:30:43,14.63,0.0,6,8778,买盘
13,09:30:49,14.58,-0.05,40,58321,卖盘
14,09:30:57,14.61,0.03,5,7304,买盘
15,09:31:06,14.6,-0.01,2,2920,卖盘
16,09:31:10,14.59,-0.01,45,65655,卖盘
17,09:31:13,14.58,-0.01,2,2916,卖盘
18,09:31:28,14.56,-0.02,32,46609,卖盘
19,09:32:04,14.56,0.0,7,10192,卖盘
20,09:32:06,14.57,0.01,7,10193,买盘
21,09:32:13,14.57,0.0,20,29140,买盘
22,09:32:16,14.58,0.01,39,56824,买盘
23,09:32:19,14.56,-0.02,19,27667,卖盘
24,09:32:22,14.57,0.01,2,2914,中性盘
25,09:32:25,14.58,0.01,37,53945,买盘
26,09:32:28,14.59,0.01,3,4885,买盘
27,09:32:31,14.58,-0.01,7,10206,卖盘
28,09:32:37,14.58,0.0,10,14580,买盘
29,09:32:40,14.59,0.01,5,7295,买盘
30,09:32:46,14.6,0.01,49,71531,买盘
31,09:32:49,14.6,0.0,6,8760,卖盘
32,09:32:58,14.59,-0.01,1,1459,卖盘
33,09:33:04,14.6,0.01,2,2920,买盘
34,09:33:09,14.6,0.0,1,1460,买盘
35,09:33:25,14.59,-0.01,3,4377,卖盘
36,09:33:31,14.58,-0.01,42,61238,卖盘
37,09:33:34,14.58,0.0,20,29160,卖盘
38,09:33:37,14.57,-0.01,3,4371,卖盘
39,09:33:40,14.57,0.0,21,30597,卖盘
40,09:33:43,14.56,-0.01,20,29120,卖盘
41,09:33:46,14.56,0.0,17,24752,卖盘
42,09:33:49,14.55,-0.01,8,11640,卖盘
43,09:33:52,14.55,0.0,39,56749,卖盘
44,09:33:55,14.55,0.0,131,190621,卖盘
45,09:33:58,14.55,0.0,31,45076,买盘
46,09:34:01,14.54,-0.01,22,31988,卖盘
47,09:34:04,14.53,-0.01,21,30513,卖盘
48,09:34:07,14.53,0.0,15,21795,卖盘
49,09:34:09,14.52,-0.01,8,11616,卖盘
50,09:34:13,14.52,0.0,1,1452,买盘
51,09:34:16,14.51,-0.01,12,17422,卖盘
52,09:34:19,14.51,0.0,11,15961,卖盘
53,09:34:25,14.51,0.0,4,5804,买盘
54,09:34:28,14.5,-0.01,1,1450,卖盘
55,09:34:30,14.5,0.0,10,14506,卖盘
56,09:34:40,14.51,0.01,41,59491,买盘
57,09:34:42,14.52,0.01,7,10164,买盘
58,09:34:46,14.53,0.01,9,13077,买盘
59,09:34:49,14.55,0.02,12,17449,买盘
60,09:35:13,14.55,0.0,13,18915,买盘
61,09:35:16,14.55,0.0,1,1455,买盘
62,09:35:18,14.54,-0.01,2,2908,买盘
63,09:35:34,14.54,0.0,20,29080,买盘
64,09:35:40,14.53,-0.01,20,29060,卖盘
65,09:35:43,14.54,0.01,20,29070,买盘
66,09:35:45,14.54,0.0,36,52311,买盘
67,09:35:49,14.54,0.0,1,1454,买盘
