,time,price,change,volume,amount,type
0,09:25:04,14.5,0.03,74,108460,卖盘
1,09:30:04,14.53,0.03,35,50798,买盘
2,09:30:07,14.53,0.0,2,2906,卖盘
3,09:30:10,14.55,0.02,2,2910,中性盘
4,09:30:15,14.55,0.0,6,8730,卖盘
5,09:30:19,14.55,0.0,13,18916,卖盘
6,09:30:22,14.57,0.02,108,157200,买盘
7,09:30:25,14.53,-0.04,21,30541,卖盘
8,09:30:28,14.55,0.02,2,2910,中性盘
9,09:30:30,14.54,-0.01,10,14548,卖盘
10,09:30:40,14.52,-0.02,33,47916,卖盘
11,09:30:43,14.52,0.0,12,17424,买盘
12,09:30:46,14.52,0.0,1,1452,买盘
13,09:30:48,14.52,0.0,4,5808,买盘
14,09:30:52,14.52,0.0,5,7259,买盘
15,09:30:58,14.52,0.0,4,5808,买盘
16,09:31:01,14.52,0.0,11,15972,买盘
17,09:31:04,14.52,0.0,1,1452,卖盘
18,09:31:12,14.51,-0.01,35,50815,卖盘
19,09:31:16,14.55,0.04,1,1455,买盘
20,09:31:25,14.54,-0.01,3,4362,买盘
21,09:31:28,14.53,-0.01,1,1453,卖盘
22,09:31:31,14.51,-0.02,31,45003,卖盘
23,09:31:34,14.51,0.0,3,4354,卖盘
24,09:31:37,14.55,0.04,22,31982,买盘
25,09:31:39,14.51,-0.04,1,1451,卖盘
26,09:31:52,14.51,0.0,8,11614,卖盘
27,09:31:54,14.52,0.01,1,1452,卖盘
28,09:31:57,14.51,-0.01,25,36130,卖盘
29,09:32:00,14.51,0.0,3,4353,卖盘
30,09:32:06,14.51,0.0,1,1451,卖盘
31,09:32:09,14.52,0.01,27,39179,买盘
32,09:32:16,14.51,-0.01,36,52381,卖盘
33,09:32:18,14.5,-0.01,132,191400,卖盘
34,09:32:22,14.5,0.0,77,110506,卖盘
35,09:32:25,14.5,0.0,11,15950,买盘
36,09:32:30,14.5,0.0,18,26098,买盘
37,09:32:34,14.48,-0.02,17,24634,卖盘
38,09:32:37,14.47,-0.01,15,21719,卖盘
39,09:32:40,14.48,0.01,16,23166,买盘
40,09:32:43,14.49,0.01,1,1449,买盘
41,09:32:46,14.48,-0.01,1,1448,卖盘
42,09:32:49,14.48,0.0,8,11583,买盘
43,09:32:52,14.47,-0.01,27,39069,卖盘
44,09:32:54,14.47,0.0,15,21691,买盘
45,09:32:57,14.47,0.0,42,60768,买盘
46,09:33:01,14.47,0.0,27,39061,买盘
47,09:33:04,14.47,0.0,6,8682,买盘
48,09:33:06,14.49,0.02,20,28970,买盘
