,time,price,change,volume,amount,type
0,09:25:04,14.83,0.04,121,179443,卖盘
1,09:30:04,14.83,0.0,125,185411,买盘
2,09:30:07,14.83,0.0,63,93429,卖盘
3,09:30:10,14.82,-0.01,39,57821,卖盘
4,09:30:13,14.81,-0.01,70,103700,卖盘
5,09:30:15,14.82,0.01,1,1482,中性盘
6,09:30:19,14.82,0.0,8,11856,卖盘
7,09:30:22,14.83,0.01,32,47454,买盘
8,09:30:28,14.83,0.0,8,11859,买盘
9,09:30:34,14.82,-0.01,18,26684,卖盘
10,09:30:40,14.83,0.01,10,14830,买盘
11,09:30:43,14.83,0.0,12,17796,买盘
12,09:30:45,14.83,0.0,29,43007,买盘
13,09:30:48,14.83,0.0,14,20762,卖盘
14,09:30:51,14.84,0.01,5,7420,买盘
15,09:30:55,14.85,0.01,1,1485,买盘
16,09:30:58,14.85,0.0,5,7425,买盘
17,09:31:01,14.88,0.03,18,26772,买盘
18,09:31:05,14.84,-0.04,67,99452,卖盘
19,09:31:06,14.84,0.0,3,4452,买盘
20,09:31:13,14.89,0.05,4,5956,买盘
21,09:31:19,14.89,0.0,5,7445,买盘
22,09:31:22,14.88,-0.01,7,10416,卖盘
23,09:31:25,14.88,0.0,27,40176,卖盘
24,09:31:28,14.87,-0.01,6,8921,卖盘
25,09:31:31,14.85,-0.02,6,8917,卖盘
26,09:31:33,14.86,0.01,33,49038,中性盘
27,09:31:36,14.86,0.0,3,4458,买盘
28,09:31:40,14.87,0.01,47,69825,买盘
29,09:31:42,14.87,0.0,20,29716,买盘
30,09:31:46,14.86,-0.01,1,1486,中性盘
31,09:31:49,14.87,0.01,69,102594,买盘
32,09:31:57,14.87,0.0,27,40139,买盘
33,09:32:07,14.86,-0.01,58,86202,卖盘
34,09:32:10,14.86,0.0,24,35664,买盘
35,09:32:15,14.86,0.0,63,93596,买盘
36,09:32:19,14.86,0.0,57,84649,买盘
37,09:32:22,14.85,-0.01,2,2970,中性盘
38,09:32:24,14.85,0.0,28,41580,卖盘
39,09:32:28,14.85,0.0,10,14850,买盘
40,09:32:37,14.85,0.0,8,11880,卖盘
41,09:32:40,14.85,0.0,37,54945,买盘
42,09:32:43,14.86,0.01,1,1486,买盘
43,09:32:46,14.85,-0.01,5,7425,卖盘
44,09:32:49,14.85,0.0,40,59400,卖盘
45,09:32:52,14.86,0.01,10,14860,买盘
46,09:32:55,14.85,-0.01,30,44555,卖盘
47,09:32:57,14.85,0.0,7,10395,卖盘
48,09:33:01,14.85,0.0,2,2970,卖盘
49,09:33:04,14.85,0.0,38,56433,卖盘
50,09:33:07,14.85,0.0,21,31187,卖盘
51,09:33:10,14.84,-0.01,20,29684,卖盘
52,09:33:13,14.84,0.0,14,20776,卖盘
53,09:33:16,14.84,0.0,72,106832,卖盘
54,09:33:19,14.85,0.01,40,59383,买盘
55,09:33:22,14.83,-0.02,15,22247,卖盘
56,09:33:28,14.84,0.01,9,13349,买盘
57,09:33:30,14.83,-0.01,2,2967,卖盘
58,09:33:34,14.84,0.01,6,8904,买盘
59,09:33:37,14.83,-0.01,16,23742,卖盘
60,09:33:40,14.83,0.0,3,4449,卖盘
61,09:33:43,14.82,-0.01,10,14829,卖盘
62,09:33:46,14.84,0.02,59,87537,买盘
63,09:33:55,14.85,0.01,3,4455,买盘
64,09:33:58,14.84,-0.01,87,129090,卖盘
65,09:34:01,14.84,0.0,5,7420,卖盘
66,09:34:04,14.83,-0.01,22,32630,卖盘
67,09:34:07,14.83,0.0,1,1483,卖盘
68,09:34:12,14.84,0.01,51,75680,买盘
69,09:34:19,14.82,-0.02,18,26677,卖盘
70,09:34:22,14.82,0.0,2,2964,卖盘
71,09:34:25,14.82,0.0,48,71136,卖盘
72,09:34:27,14.81,-0.01,8,11848,卖盘
73,09:34:34,14.81,0.0,1,1481,卖盘
74,09:34:37,14.81,0.0,6,8886,卖盘
75,09:34:40,14.81,0.0,1,1481,卖盘
76,09:34:42,14.81,0.0,5,7405,买盘
77,09:34:45,14.82,0.01,74,109580,买盘
78,09:34:49,14.8,-0.02,69,102175,卖盘
79,09:34:52,14.8,0.0,2,2960,卖盘
80,09:35:00,14.79,-0.01,14,20711,卖盘
81,09:35:04,14.79,0.0,2,2958,买盘
82,09:35:10,14.79,0.0,2,2958,买盘
83,09:35:13,14.75,-0.04,5,7375,卖盘
84,09:35:18,14.77,0.02,1,1477,买盘
85,09:35:22,14.75,-0.02,56,82620,卖盘
86,09:35:25,14.76,0.01,6,8856,买盘
87,09:35:28,14.72,-0.04,36,53077,卖盘
88,09:35:30,14.72,0.0,92,135472,卖盘
89,09:35:34,14.75,0.03,1,1475,卖盘
90,09:35:36,14.72,-0.03,32,47131,卖盘
91,09:35:40,14.74,0.02,1,1474,买盘
92,09:35:43,14.72,-0.02,3,4416,卖盘
93,09:35:46,14.72,0.0,34,50048,卖盘
94,09:35:48,14.72,0.0,20,29440,卖盘
95,09:35:52,14.74,0.02,36,53051,买盘
96,09:35:58,14.74,0.0,11,16214,卖盘
97,09:36:04,14.75,0.01,29,42775,买盘
98,09:36:07,14.75,0.0,10,14742,买盘
99,09:36:10,14.74,-0.01,124,182776,卖盘
100,09:36:12,14.74,0.0,8,11792,买盘
101,09:36:16,14.73,-0.01,43,63355,卖盘
102,09:36:19,14.74,0.01,9,13264,买盘
103,09:36:22,14.73,-0.01,33,48633,卖盘
104,09:36:25,14.73,0.0,30,44190,卖盘
105,09:36:28,14.73,0.0,7,10311,买盘
106,09:36:31,14.73,0.0,30,44190,买盘
107,09:36:33,14.74,0.01,24,35392,卖盘
108,09:36:37,14.76,0.02,34,50184,买盘
109,09:36:43,14.78,0.02,6,8868,中性盘
110,09:36:49,14.77,-0.01,25,36929,卖盘
111,09:36:52,14.77,0.0,15,22154,买盘
112,09:36:55,14.77,0.0,8,11816,买盘
113,09:36:57,14.76,-0.01,1,1476,卖盘
114,09:37:01,14.77,0.01,1,1477,买盘
115,09:37:04,14.77,0.0,1,1477,买盘
116,09:37:07,14.77,0.0,26,38379,买盘
117,09:37:10,14.76,-0.01,3,4428,卖盘
118,09:37:13,14.75,-0.01,9,13275,卖盘
119,09:37:16,14.75,0.0,4,5900,买盘
120,09:37:19,14.72,-0.03,55,80995,卖盘
121,09:37:22,14.72,0.0,23,33856,买盘
122,09:37:25,14.7,-0.02,71,104394,卖盘
123,09:37:28,14.7,0.0,2,2940,买盘
124,09:37:31,14.69,-0.01,9,13221,卖盘
125,09:37:33,14.7,0.01,25,36705,买盘
126,09:37:40,14.7,0.0,29,42630,买盘
127,09:37:46,14.7,0.0,88,129361,卖盘
128,09:37:49,14.7,0.0,28,41153,买盘
129,09:37:52,14.7,0.0,22,32340,买盘
130,09:37:55,14.68,-0.02,69,101345,卖盘
131,09:38:01,14.68,0.0,41,60202,卖盘
132,09:38:04,14.68,0.0,10,14680,买盘
133,09:38:07,14.68,0.0,17,24957,卖盘
134,09:38:10,14.68,0.0,27,39636,买盘
135,09:38:13,14.67,-0.01,20,29361,卖盘
136,09:38:16,14.69,0.02,3,4407,买盘
137,09:38:19,14.69,0.0,16,23495,买盘
138,09:38:22,14.67,-0.02,54,79263,卖盘
139,09:38:28,14.67,0.0,2,2934,买盘
140,09:38:31,14.67,0.0,31,45476,买盘
141,09:38:34,14.68,0.01,77,113107,中性盘
142,09:38:37,14.72,0.04,142,208663,买盘
143,09:38:40,14.72,0.0,50,73600,买盘
144,09:38:43,14.71,-0.01,37,54461,卖盘
145,09:38:46,14.68,-0.03,244,358121,卖盘
146,09:38:49,14.72,0.04,10,14695,买盘
147,09:38:52,14.71,-0.01,7,10297,卖盘
148,09:38:58,14.7,-0.01,103,151573,中性盘
149,09:39:01,14.69,-0.01,1,1469,中性盘
150,09:39:04,14.71,0.02,68,99868,买盘
151,09:39:06,14.71,0.0,20,29420,卖盘
152,09:39:16,14.71,0.0,11,16181,买盘
153,09:39:19,14.7,-0.01,9,13232,卖盘
154,09:39:22,14.7,0.0,37,54410,卖盘
155,09:39:25,14.72,0.02,26,38257,买盘
156,09:39:27,14.72,0.0,7,10305,卖盘
157,09:39:34,14.73,0.01,33,48588,买盘
158,09:39:37,14.73,0.0,6,8838,买盘
159,09:39:40,14.73,0.0,4,5894,卖盘
160,09:39:43,14.73,0.0,29,42717,卖盘
161,09:39:45,14.73,0.0,15,22087,卖盘
162,09:39:49,14.73,0.0,13,19149,卖盘
163,09:39:52,14.73,0.0,7,10311,买盘
164,09:39:55,14.73,0.0,1,1473,买盘
165,09:39:58,14.72,-0.01,3,4416,卖盘
166,09:40:01,14.73,0.01,2,2946,买盘
167,09:40:04,14.72,-0.01,3,4418,卖盘
168,09:40:13,14.72,0.0,6,8837,卖盘
169,09:40:16,14.72,0.0,50,73600,卖盘
170,09:40:19,14.72,0.0,53,78016,卖盘
171,09:40:22,14.72,0.0,27,39746,卖盘
172,09:40:25,14.7,-0.02,33,48534,卖盘
173,09:40:28,14.71,0.01,66,97034,买盘
174,09:40:31,14.7,-0.01,42,61740,卖盘
175,09:40:34,14.69,-0.01,47,69043,卖盘
176,09:40:37,14.7,0.01,89,130753,买盘
177,09:40:40,14.7,0.0,20,29382,买盘
178,09:40:43,14.69,-0.01,9,13221,卖盘
179,09:40:45,14.69,0.0,10,14690,买盘
180,09:40:48,14.7,0.01,41,60243,买盘
181,09:40:52,14.68,-0.02,14,20578,卖盘
182,09:40:58,14.68,0.0,9,13216,卖盘
183,09:41:01,14.68,0.0,11,16158,卖盘
184,09:41:04,14.68,0.0,14,20552,卖盘
185,09:41:06,14.69,0.01,12,17628,买盘
186,09:41:09,14.69,0.0,4,5876,买盘
187,09:41:13,14.69,0.0,4,5876,买盘
188,09:41:19,14.69,0.0,53,77857,买盘
189,09:41:22,14.69,0.0,14,20566,买盘
190,09:41:28,14.7,0.01,1,1470,买盘
191,09:41:31,14.7,0.0,1,1470,买盘
192,09:41:33,14.7,0.0,6,8820,买盘
193,09:41:37,14.7,0.0,33,48510,买盘
194,09:41:40,14.7,0.0,12,17640,买盘
195,09:41:43,14.71,0.01,74,108825,买盘
196,09:41:46,14.71,0.0,49,72126,买盘
197,09:41:49,14.69,-0.02,100,146965,卖盘
198,09:41:52,14.73,0.04,10,14730,买盘
199,09:42:01,14.71,0.0,4,5884,卖盘
200,09:42:04,14.73,0.02,84,123666,买盘
201,09:42:07,14.71,-0.02,19,27977,卖盘
202,09:42:15,14.72,0.0,48,70758,卖盘
203,09:42:22,14.73,0.01,10,14730,买盘
204,09:42:31,14.73,0.0,28,41244,卖盘
205,09:42:34,14.73,0.0,1,1473,买盘
206,09:42:40,14.72,-0.01,2,2944,卖盘
207,09:42:43,14.73,0.01,33,48589,买盘
208,09:42:46,14.72,-0.01,21,30912,卖盘
209,09:42:49,14.72,0.0,75,110400,卖盘
210,09:42:52,14.71,-0.01,54,79360,卖盘
211,09:42:55,14.71,0.0,2,2942,买盘
212,09:43:01,14.7,-0.01,50,73500,卖盘
213,09:43:04,14.69,-0.01,33,48477,卖盘
214,09:43:06,14.69,0.0,48,70477,买盘
215,09:43:10,14.72,0.03,73,107343,买盘
216,09:43:13,14.72,0.0,77,113344,卖盘
