,time,price,change,volume,amount,type
0,09:25:04,14.14,0.15,101,143889,卖盘
1,09:30:04,14.18,0.04,254,359730,买盘
2,09:30:07,14.18,0.0,24,34002,中性盘
3,09:30:09,14.18,0.0,1,1418,卖盘
4,09:30:13,14.2,0.02,9,12780,买盘
5,09:30:16,14.2,0.0,12,17028,买盘
6,09:30:19,14.18,-0.02,1,1418,卖盘
7,09:30:22,14.2,0.02,10,14194,买盘
8,09:30:25,14.18,-0.02,10,14180,卖盘
9,09:30:28,14.2,0.02,17,24140,买盘
10,09:30:30,14.2,0.0,9,12780,卖盘
11,09:30:33,14.2,0.0,19,26980,卖盘
12,09:30:37,14.2,0.0,13,18458,买盘
13,09:30:40,14.21,0.01,30,42612,买盘
14,09:30:43,14.2,-0.01,6,8518,中性盘
15,09:30:51,14.19,-0.01,7,9933,卖盘
16,09:30:55,14.19,0.0,15,21285,买盘
17,09:30:57,14.16,-0.03,5,7088,卖盘
18,09:31:01,14.18,0.02,24,34029,买盘
19,09:31:04,14.16,-0.02,34,48196,卖盘
20,09:31:06,14.15,-0.01,126,178649,卖盘
21,09:31:09,14.15,0.0,7,9914,卖盘
22,09:31:12,14.16,0.01,1,1416,中性盘
23,09:31:16,14.15,-0.01,128,181120,卖盘
24,09:31:19,14.14,-0.01,4,5656,卖盘
25,09:31:22,14.15,0.01,142,200372,买盘
26,09:31:25,14.13,-0.02,6,7830,卖盘
27,09:31:27,14.13,0.0,26,36738,卖盘
28,09:31:30,14.13,0.0,37,52281,卖盘
29,09:31:34,14.13,0.0,1,1413,卖盘
30,09:31:37,14.13,0.0,3,4239,卖盘
31,09:31:40,14.14,0.01,6,8484,买盘
32,09:31:43,14.12,-0.02,43,60758,卖盘
33,09:31:46,14.12,0.0,1,1412,卖盘
34,09:31:49,14.12,0.0,1,1412,卖盘
35,09:31:52,14.12,0.0,27,38124,卖盘
36,09:31:55,14.11,-0.01,2,2823,卖盘
37,09:31:58,14.13,0.02,16,22598,买盘
38,09:32:01,14.13,0.0,15,21185,买盘
39,09:32:04,14.13,0.0,6,8477,买盘
40,09:32:07,14.12,-0.01,7,9884,卖盘
41,09:32:10,14.11,-0.01,113,159443,卖盘
42,09:32:13,14.1,-0.01,4,5640,卖盘
43,09:32:16,14.11,0.01,19,26809,买盘
44,09:32:19,14.12,0.01,24,33859,买盘
45,09:32:21,14.1,-0.02,1,1410,卖盘
46,09:32:28,14.1,0.0,18,25382,卖盘
47,09:32:30,14.1,0.0,7,9870,买盘
48,09:32:34,14.1,0.0,8,11280,卖盘
49,09:32:40,14.1,0.0,6,8460,买盘
50,09:32:43,14.11,0.01,4,5644,买盘
51,09:32:46,14.12,0.01,41,57868,买盘
52,09:32:49,14.13,0.01,32,45216,买盘
53,09:32:52,14.14,0.01,10,14140,买盘
54,09:32:55,14.13,-0.01,3,4241,卖盘
55,09:32:57,14.14,0.01,3,4242,买盘
56,09:33:01,14.14,0.0,6,8484,买盘
