,time,price,change,volume,amount,type
0,09:25:04,14.45,0.0,100,144500,卖盘
1,09:30:04,14.55,0.1,18,26083,买盘
2,09:30:06,14.46,-0.09,6,8678,卖盘
3,09:30:22,14.47,0.01,9,13023,买盘
4,09:30:25,14.47,0.0,1,1447,卖盘
5,09:30:31,14.53,0.06,22,31861,买盘
6,09:30:37,14.47,-0.06,2,2893,中性盘
7,09:30:49,14.47,0.0,2,2894,卖盘
8,09:30:52,14.5,0.03,10,14491,买盘
9,09:30:58,14.47,-0.03,11,15917,卖盘
10,09:31:00,14.47,0.0,3,4341,卖盘
11,09:31:04,14.47,0.0,6,8682,卖盘
12,09:31:07,14.47,0.0,8,11576,卖盘
13,09:31:19,14.47,0.0,30,43410,卖盘
14,09:31:28,14.46,-0.01,6,8676,卖盘
15,09:31:31,14.46,0.0,11,15906,卖盘
16,09:31:34,14.46,0.0,9,13014,卖盘
17,09:31:37,14.4,-0.06,64,92488,卖盘
18,09:31:40,14.4,0.0,9,12960,卖盘
19,09:31:43,14.4,0.0,7,10080,中性盘
20,09:31:46,14.4,0.0,1,1440,买盘
21,09:31:49,14.39,-0.01,3,4317,卖盘
22,09:31:52,14.4,0.01,19,27360,买盘
23,09:31:55,14.41,0.01,19,27379,卖盘
24,09:32:04,14.42,0.01,1,1442,中性盘
25,09:32:10,14.41,-0.01,2,2882,卖盘
26,09:32:16,14.41,0.0,25,36031,卖盘
27,09:32:19,14.41,0.0,1,1441,卖盘
28,09:32:22,14.41,0.0,3,4323,卖盘
29,09:32:25,14.41,0.0,6,8646,卖盘
30,09:32:40,14.4,-0.01,2,2880,买盘
31,09:32:46,14.4,0.0,3,4320,卖盘
32,09:33:01,14.39,-0.01,4,5756,卖盘
33,09:33:04,14.39,0.0,15,21585,卖盘
34,09:33:07,14.39,0.0,6,8634,卖盘
35,09:33:13,14.39,0.0,21,30202,买盘
36,09:33:16,14.38,-0.01,27,39876,卖盘
37,09:33:19,14.38,0.0,11,15818,卖盘
38,09:33:22,14.38,0.0,7,9016,卖盘
39,09:33:25,14.37,-0.01,5,7185,卖盘
40,09:33:28,14.37,0.0,2,2873,买盘
41,09:33:30,14.37,0.0,10,14370,买盘
42,09:33:43,14.36,-0.01,2,2872,卖盘
43,09:33:46,14.36,0.0,18,25848,卖盘
44,09:33:49,14.36,0.0,18,25848,卖盘
45,09:33:52,14.35,-0.01,3,4305,卖盘
46,09:33:55,14.35,0.0,5,7175,买盘
47,09:34:01,14.34,-0.01,5,7170,卖盘
48,09:34:04,14.33,-0.01,19,27227,卖盘
49,09:34:06,14.33,0.0,1,1433,买盘
50,09:34:09,14.33,0.0,12,17195,买盘
51,09:34:16,14.34,0.01,2,2868,买盘
52,09:34:18,14.33,-0.01,26,37258,卖盘
53,09:34:21,14.34,0.01,74,106062,买盘
54,09:34:25,14.34,0.0,6,8604,买盘
55,09:34:28,14.34,0.0,1,1434,卖盘
56,09:34:31,14.35,0.01,19,27272,中性盘
57,09:34:34,14.35,0.0,15,21525,买盘
58,09:34:36,14.35,0.0,10,14350,买盘
59,09:34:43,14.35,0.0,5,7175,卖盘
60,09:34:46,14.35,0.0,10,14350,买盘
61,09:34:49,14.34,-0.01,18,25813,卖盘
62,09:34:55,14.35,0.01,3,4305,买盘
63,09:35:07,14.35,0.0,30,43050,卖盘
64,09:35:10,14.35,0.0,1,1435,卖盘
65,09:35:19,14.35,0.0,1,1435,卖盘
66,09:35:21,14.35,0.0,2,2870,卖盘
