,time,price,change,volume,amount,type
0,09:25:05,14.6,-0.1,212,309520,买盘
1,09:30:01,14.6,0.0,8,11680,买盘
2,09:30:04,14.6,0.0,127,185888,买盘
3,09:30:06,14.6,0.0,10,14603,卖盘
4,09:30:10,14.66,0.06,16,23425,买盘
5,09:30:13,14.6,-0.06,26,37966,卖盘
6,09:30:16,14.62,0.02,28,40937,卖盘
7,09:30:19,14.62,0.0,28,40935,买盘
8,09:30:22,14.66,0.04,10,14659,买盘
9,09:30:28,14.66,0.0,8,11728,卖盘
10,09:30:31,14.66,0.0,21,30796,卖盘
11,09:30:34,14.66,0.0,31,45476,卖盘
12,09:30:36,14.67,0.01,16,23461,买盘
13,09:30:40,14.66,-0.01,42,61576,卖盘
14,09:30:43,14.66,0.0,25,36650,卖盘
15,09:30:49,14.66,0.0,31,45446,卖盘
16,09:30:51,14.66,0.0,53,77698,卖盘
17,09:30:55,14.66,0.0,1,1466,买盘
18,09:30:58,14.67,0.01,91,133446,买盘
19,09:31:01,14.73,0.06,26,38178,买盘
20,09:31:04,14.73,0.0,31,45663,卖盘
21,09:31:07,14.67,-0.06,42,61718,卖盘
22,09:31:10,14.73,0.06,25,36810,买盘
23,09:31:13,14.73,0.0,13,19149,卖盘
24,09:31:21,14.72,-0.01,4,5888,买盘
25,09:31:25,14.69,-0.03,25,36752,卖盘
26,09:31:27,14.7,0.01,3,4410,中性盘
27,09:31:31,14.7,0.0,8,11755,买盘
28,09:31:34,14.69,-0.01,38,55823,卖盘
29,09:31:37,14.69,0.0,18,26442,卖盘
30,09:31:40,14.7,0.01,209,307046,买盘
31,09:31:46,14.7,0.0,6,8825,卖盘
32,09:31:49,14.72,0.02,7,10302,买盘
33,09:31:54,14.7,-0.02,15,22050,卖盘
34,09:31:58,14.7,0.0,1,1470,买盘
35,09:32:01,14.7,0.0,16,23520,买盘
36,09:32:04,14.72,0.02,43,63248,买盘
37,09:32:10,14.73,0.01,47,69192,买盘
38,09:32:13,14.72,-0.01,7,10304,中性盘
39,09:32:16,14.72,0.0,3,4416,买盘
40,09:32:19,14.72,0.0,5,7360,买盘
41,09:32:22,14.72,0.0,40,58880,买盘
42,09:32:25,14.73,0.01,36,53018,买盘
43,09:32:27,14.73,0.0,12,17673,买盘
44,09:32:31,14.73,0.0,10,14731,卖盘
45,09:32:34,14.73,0.0,59,86957,卖盘
46,09:32:36,14.74,0.01,27,39797,买盘
47,09:32:40,14.74,0.0,26,38323,买盘
48,09:32:45,14.74,0.0,1,1474,买盘
49,09:32:49,14.75,0.01,2,2950,买盘
50,09:32:52,14.75,0.0,5,7375,买盘
51,09:32:55,14.75,0.0,31,45725,买盘
52,09:32:58,14.78,0.03,153,225665,买盘
