,time,price,change,volume,amount,type
0,09:25:04,13.78,-0.02,78,107484,卖盘
1,09:30:04,13.7,-0.08,32,43886,卖盘
2,09:30:07,13.78,0.08,185,256052,买盘
3,09:30:10,13.78,0.0,24,31818,卖盘
4,09:30:13,13.73,-0.05,27,37029,买盘
5,09:30:15,13.68,-0.05,31,42408,中性盘
6,09:30:19,13.69,0.01,7,9583,中性盘
7,09:30:22,13.74,0.05,7,9617,买盘
8,09:30:24,13.78,0.04,11,15168,卖盘
9,09:30:28,13.78,0.0,5,6890,卖盘
10,09:30:31,13.78,0.0,5,6890,卖盘
11,09:30:33,13.73,-0.05,7,9611,买盘
12,09:30:37,13.73,0.0,50,68650,卖盘
13,09:30:40,13.74,0.01,16,21984,卖盘
14,09:30:43,13.73,-0.01,6,8242,卖盘
15,09:30:52,13.76,0.03,1,1376,买盘
16,09:31:04,13.78,0.02,1,1378,买盘
17,09:31:07,13.77,-0.01,2,2755,中性盘
18,09:31:10,13.76,-0.01,1,1376,卖盘
19,09:31:13,13.78,0.02,10,13780,买盘
20,09:31:16,13.76,-0.02,5,6881,卖盘
21,09:31:22,13.76,0.0,9,12384,卖盘
22,09:31:25,13.76,0.0,18,24768,买盘
23,09:31:28,13.73,-0.03,21,28872,卖盘
24,09:31:31,13.74,0.01,13,17874,中性盘
25,09:31:34,13.76,0.02,5,6878,买盘
26,09:31:37,13.73,-0.03,78,107132,卖盘
27,09:31:40,13.73,0.0,28,38466,卖盘
28,09:31:43,13.73,0.0,11,15113,卖盘
29,09:31:46,13.76,0.03,3,4125,买盘
30,09:31:49,13.76,0.0,1,1376,买盘
31,09:31:51,13.77,0.01,4,5508,买盘
32,09:31:54,13.77,0.0,37,50949,买盘
33,09:31:57,13.79,0.02,14,19305,买盘
34,09:32:00,13.82,0.03,55,76146,买盘
35,09:32:04,13.78,-0.04,32,44201,卖盘
36,09:32:07,13.77,-0.01,1,1377,卖盘
37,09:32:10,13.79,0.02,17,23443,买盘
38,09:32:13,13.77,-0.02,1,1377,卖盘
39,09:32:15,13.77,0.0,42,57916,卖盘
40,09:32:19,13.77,0.0,1,1377,卖盘
41,09:32:22,13.77,0.0,13,17903,中性盘
42,09:32:25,13.79,0.02,1,1379,买盘
43,09:32:28,13.77,-0.02,46,63410,卖盘
44,09:32:30,13.79,0.02,4,5514,买盘
45,09:32:34,13.79,0.0,41,56539,买盘
46,09:32:37,13.81,0.02,1,1381,中性盘
47,09:32:46,13.87,0.06,4,5548,买盘
48,09:32:51,13.87,0.0,11,15257,买盘
49,09:32:55,13.81,-0.06,47,64907,卖盘
50,09:32:58,13.81,0.0,1,1381,卖盘
51,09:33:01,13.86,0.05,4,5544,中性盘
52,09:33:04,13.81,-0.05,42,58038,卖盘
53,09:33:07,13.8,-0.01,2,2760,卖盘
54,09:33:12,13.88,0.08,38,52679,买盘
55,09:33:16,13.87,-0.01,66,91604,卖盘
56,09:33:19,13.8,-0.07,3,4140,卖盘
57,09:33:25,13.9,0.1,32,44450,买盘
58,09:33:28,13.86,-0.04,1,1386,中性盘
59,09:33:37,13.85,-0.01,20,27700,卖盘
60,09:33:40,13.89,0.04,16,22224,买盘
61,09:33:43,13.82,-0.07,5,6908,卖盘
62,09:34:01,13.84,0.02,1,1384,买盘
63,09:34:04,13.82,-0.02,5,6910,卖盘
64,09:34:06,13.84,0.02,2,2768,买盘
65,09:34:09,13.84,0.0,3,4152,卖盘
66,09:34:16,13.82,-0.02,29,40096,卖盘
67,09:34:19,13.84,0.02,2,2768,中性盘
68,09:34:24,13.82,-0.02,21,29022,卖盘
69,09:34:28,13.82,0.0,14,19348,买盘
70,09:34:31,13.82,0.0,1,1382,卖盘
71,09:34:34,13.85,0.03,4,5538,买盘
72,09:34:37,13.84,-0.01,5,6921,卖盘
73,09:34:51,13.85,0.01,7,9695,买盘
74,09:34:54,13.85,0.0,24,33240,买盘
75,09:34:57,13.85,0.0,8,11080,买盘
76,09:35:01,13.87,0.02,3,4165,中性盘
77,09:35:04,13.84,-0.03,57,78985,卖盘
78,09:35:07,13.9,0.06,8,11118,买盘
79,09:35:10,13.84,-0.06,2,2768,卖盘
80,09:35:16,13.89,0.05,2,2778,买盘
81,09:35:19,13.89,0.0,5,6945,卖盘
82,09:35:22,13.89,0.0,1,1389,卖盘
83,09:35:28,13.9,0.01,1,1390,买盘
