,time,price,change,volume,amount,type
0,09:25:04,13.6,-0.02,127,172720,卖盘
1,09:30:04,13.6,0.0,119,162028,卖盘
2,09:30:07,13.61,0.01,24,32800,买盘
3,09:30:10,13.62,0.01,1,1362,中性盘
4,09:30:13,13.68,0.06,1,1368,买盘
5,09:30:36,13.68,0.0,1,1368,买盘
6,09:30:48,13.61,-0.07,33,44984,卖盘
7,09:30:52,13.62,0.01,1,1362,中性盘
8,09:30:54,13.62,0.0,20,27240,卖盘
9,09:30:58,13.61,-0.01,1,1361,卖盘
10,09:31:01,13.63,0.02,1,1363,中性盘
11,09:31:05,13.61,-0.02,14,19064,卖盘
12,09:31:06,13.61,0.0,21,28582,卖盘
13,09:31:10,13.61,0.0,33,44955,卖盘
14,09:31:13,13.61,0.0,3,4087,卖盘
15,09:31:16,13.63,0.02,31,42183,买盘
16,09:31:19,13.61,-0.02,1,1361,卖盘
17,09:31:36,13.61,0.0,51,69413,卖盘
18,09:31:39,13.6,-0.01,1,1360,卖盘
19,09:31:46,13.61,0.01,7,9527,买盘
20,09:31:48,13.6,-0.01,1,1360,卖盘
21,09:31:55,13.6,0.0,43,58480,卖盘
22,09:31:58,13.62,0.02,2,2725,卖盘
23,09:32:13,13.64,0.02,1,1364,买盘
24,09:32:16,13.64,0.0,15,20460,买盘
25,09:32:19,13.63,-0.01,1,1363,卖盘
26,09:32:22,13.64,0.01,65,88660,买盘
27,09:32:25,13.63,-0.01,35,47738,卖盘
28,09:32:27,13.64,0.01,6,8184,买盘
29,09:32:31,13.64,0.0,10,13640,卖盘
30,09:32:37,13.66,0.02,12,16392,买盘
31,09:32:40,13.64,-0.02,5,6828,卖盘
32,09:32:42,13.66,0.02,38,51908,买盘
33,09:32:45,13.65,-0.01,3,4097,中性盘
34,09:32:49,13.66,0.01,1,1366,买盘
35,09:32:52,13.66,0.0,2,2732,买盘
36,09:32:55,13.66,0.0,5,6830,买盘
37,09:32:58,13.66,0.0,5,6830,买盘
38,09:33:04,13.67,0.01,7,9569,买盘
39,09:33:07,13.66,-0.01,33,45110,卖盘
40,09:33:10,13.66,0.0,10,13669,卖盘
41,09:33:13,13.66,0.0,1,1366,卖盘
42,09:33:16,13.66,0.0,89,121574,卖盘
43,09:33:19,13.64,-0.02,4,5459,卖盘
44,09:33:24,13.66,0.02,2,2732,买盘
45,09:33:31,13.66,0.0,8,10928,买盘
46,09:33:34,13.66,0.0,7,9562,买盘
