,time,price,change,volume,amount,type
0,09:25:04,13.96,-0.02,53,73988,卖盘
1,09:30:00,13.96,0.0,1,1396,买盘
2,09:30:05,13.96,0.0,193,269359,买盘
3,09:30:07,13.96,0.0,58,81892,卖盘
4,09:30:09,13.96,0.0,9,12565,卖盘
5,09:30:13,13.97,0.01,1,1397,中性盘
6,09:30:16,13.97,0.0,2,2794,买盘
7,09:30:19,14.01,0.04,24,33616,买盘
8,09:30:22,14.01,0.0,17,23769,买盘
9,09:30:24,13.99,-0.02,1,1399,中性盘
10,09:30:27,13.99,0.0,9,12597,卖盘
11,09:30:31,14.0,0.01,14,19600,买盘
12,09:30:34,14.0,0.0,46,64421,卖盘
13,09:30:37,14.0,0.0,5,7000,买盘
14,09:30:40,14.0,0.0,9,12600,买盘
15,09:30:42,14.0,0.0,28,39197,买盘
16,09:30:46,14.0,0.0,10,13993,买盘
17,09:30:52,14.0,0.0,16,22414,卖盘
18,09:30:58,14.0,0.0,3,4200,卖盘
19,09:31:01,14.03,0.03,2,2806,买盘
20,09:31:04,14.03,0.0,14,19640,买盘
21,09:31:07,14.04,0.01,6,8421,买盘
22,09:31:10,14.03,-0.01,8,11224,卖盘
23,09:31:12,14.01,-0.02,19,26649,卖盘
24,09:31:16,14.03,0.02,50,70144,买盘
25,09:31:19,14.04,0.01,5,7020,卖盘
26,09:31:22,14.03,-0.01,23,32279,卖盘
27,09:31:31,14.03,0.0,14,19639,买盘
28,09:31:34,14.03,0.0,6,8418,买盘
29,09:31:37,14.03,0.0,3,4209,卖盘
30,09:31:40,14.03,0.0,3,4209,卖盘
31,09:31:46,14.03,0.0,20,28060,卖盘
32,09:31:55,13.99,-0.04,83,116199,卖盘
33,09:31:57,14.0,0.01,17,23800,中性盘
34,09:32:01,13.99,-0.01,32,44768,卖盘
35,09:32:07,13.99,0.0,9,12583,买盘
36,09:32:13,13.99,0.0,2,2797,买盘
37,09:32:16,13.96,-0.03,79,109437,卖盘
38,09:32:19,13.96,0.0,46,65137,买盘
39,09:32:28,13.91,-0.05,37,51548,卖盘
40,09:32:31,14.0,0.09,70,97887,买盘
41,09:32:34,13.96,-0.04,5,6980,买盘
42,09:32:40,13.96,0.0,6,8376,买盘
43,09:32:43,13.95,-0.01,5,6979,卖盘
44,09:32:46,13.96,0.01,14,19544,买盘
45,09:32:49,13.95,-0.01,5,6979,卖盘
46,09:33:01,13.99,0.04,15,20985,买盘
47,09:33:05,13.99,0.0,6,8394,买盘
48,09:33:07,13.98,-0.01,4,5592,卖盘
49,09:33:13,13.98,0.0,3,4194,卖盘
50,09:33:19,13.98,0.0,1,1398,买盘
51,09:33:24,13.98,0.0,6,8387,买盘
52,09:33:28,13.98,0.0,21,29357,买盘
53,09:33:31,13.97,-0.01,2,2795,卖盘
54,09:33:33,13.97,0.0,7,9783,卖盘
55,09:33:37,13.98,0.01,17,23756,买盘
56,09:33:43,13.96,-0.02,35,48877,卖盘
57,09:33:45,13.97,0.01,3,4191,中性盘
58,09:33:48,13.96,-0.01,21,29316,卖盘
59,09:33:52,13.96,0.0,1,1396,卖盘
60,09:33:55,13.96,0.0,38,53050,卖盘
61,09:33:58,13.95,-0.01,21,29295,卖盘
62,09:34:06,13.95,0.0,4,5580,买盘
63,09:34:10,13.96,0.01,33,46035,买盘
64,09:34:13,13.94,-0.02,1,1394,卖盘
65,09:34:22,13.91,-0.03,41,57102,卖盘
66,09:34:31,13.9,-0.01,8,11128,卖盘
67,09:34:34,13.94,0.04,10,13940,买盘
68,09:34:37,13.91,-0.03,26,36166,卖盘
69,09:34:40,13.92,0.01,12,16701,买盘
70,09:34:43,13.92,0.0,2,2784,卖盘
71,09:34:49,13.92,0.0,10,13927,卖盘
72,09:34:52,13.92,0.0,10,13933,卖盘
73,09:34:55,13.92,0.0,38,52896,买盘
74,09:34:58,13.92,0.0,6,8352,买盘
75,09:35:04,13.94,0.02,12,16728,买盘
76,09:35:06,13.94,0.0,1,1394,买盘
77,09:35:09,13.92,-0.02,26,36203,卖盘
78,09:35:13,13.93,0.01,1,1393,卖盘
79,09:35:16,13.95,0.02,26,36270,买盘
80,09:35:18,13.95,0.0,4,5580,卖盘
81,09:35:21,13.95,0.0,2,2790,卖盘
82,09:35:25,13.96,0.01,6,8376,买盘
83,09:35:28,13.96,0.0,21,29302,买盘
84,09:35:33,13.95,-0.01,2,2790,卖盘
85,09:35:40,13.95,0.0,1,1395,卖盘
86,09:35:43,13.95,0.0,1,1395,卖盘
87,09:35:46,13.95,0.0,8,11160,卖盘
88,09:35:49,13.94,-0.01,3,4182,卖盘
89,09:35:55,13.96,0.02,31,43260,买盘
90,09:35:58,13.96,0.0,8,11168,卖盘
91,09:36:01,13.96,0.0,4,5584,卖盘
92,09:36:04,13.95,-0.01,2,2790,卖盘
93,09:36:07,13.95,0.0,14,19527,买盘
94,09:36:10,13.94,-0.01,10,13941,卖盘
95,09:36:25,13.94,0.0,14,19523,卖盘
96,09:36:28,13.95,0.01,7,9762,中性盘
97,09:36:31,13.95,0.0,4,5580,卖盘
98,09:36:33,13.93,-0.02,30,41800,卖盘
