,time,price,change,volume,amount,type
0,09:25:05,13.9,-0.07,15,20850,卖盘
1,09:30:00,13.86,-0.04,11,15258,卖盘
2,09:30:04,13.8,-0.06,22,30523,中性盘
3,09:30:10,13.85,0.05,26,35994,买盘
4,09:30:16,13.83,-0.02,3,4149,买盘
5,09:30:22,13.84,0.01,17,23525,买盘
6,09:30:25,13.84,0.0,12,16603,买盘
7,09:30:28,13.83,-0.01,9,12448,卖盘
8,09:30:31,13.83,0.0,9,12447,买盘
9,09:30:34,13.83,0.0,33,45639,买盘
10,09:30:37,13.8,-0.03,73,100897,卖盘
11,09:30:40,13.83,0.03,1,1383,中性盘
12,09:30:43,13.85,0.02,10,13846,买盘
13,09:30:46,13.85,0.0,5,6925,买盘
14,09:30:49,13.85,0.0,9,12465,买盘
15,09:30:55,13.84,-0.01,1,1384,卖盘
16,09:30:58,13.83,-0.01,13,17980,卖盘
17,09:31:01,13.84,0.01,3,4152,买盘
18,09:31:04,13.84,0.0,2,2768,买盘
19,09:31:07,13.84,0.0,2,2768,买盘
20,09:31:10,13.84,0.0,6,8304,卖盘
21,09:31:13,13.84,0.0,3,4154,卖盘
22,09:31:16,13.85,0.01,10,13850,买盘
23,09:31:18,13.85,0.0,10,13850,买盘
24,09:31:22,13.87,0.02,13,18009,买盘
25,09:31:28,13.87,0.0,8,11091,买盘
26,09:31:31,13.88,0.01,5,6940,买盘
27,09:31:37,13.88,0.0,5,6940,买盘
28,09:31:43,13.89,0.01,9,12496,买盘
29,09:31:46,13.89,0.0,22,30544,买盘
30,09:31:52,13.89,0.0,1,1389,买盘
31,09:31:54,13.89,0.0,35,48615,买盘
32,09:31:57,13.88,-0.01,20,27763,卖盘
33,09:32:01,13.88,0.0,1,1388,买盘
34,09:32:04,13.89,0.01,5,6942,买盘
35,09:32:07,13.88,-0.01,5,6940,买盘
36,09:32:22,13.86,-0.02,1,1386,中性盘
37,09:32:25,13.85,-0.01,110,152580,卖盘
38,09:32:31,13.85,0.0,2,2770,卖盘
39,09:32:34,13.87,0.02,2,2774,买盘
40,09:32:37,13.87,0.0,37,51273,买盘
41,09:32:45,13.84,-0.03,20,27705,卖盘
42,09:32:49,13.87,0.03,3,4161,买盘
43,09:32:52,13.86,-0.01,1,1386,卖盘
44,09:32:57,13.86,0.0,20,27720,卖盘
45,09:33:04,13.86,0.0,4,5544,买盘
46,09:33:07,13.85,-0.01,4,5540,买盘
47,09:33:10,13.85,0.0,1,1385,买盘
48,09:33:12,13.85,0.0,1,1385,卖盘
49,09:33:16,13.86,0.01,7,9702,买盘
50,09:33:19,13.85,-0.01,34,47119,卖盘
51,09:33:25,13.86,0.01,3,4158,买盘
52,09:33:30,13.87,0.01,8,11096,买盘
53,09:33:37,13.86,-0.01,5,6930,卖盘
54,09:33:46,13.85,-0.01,15,20780,卖盘
55,09:33:52,13.86,0.01,6,8316,卖盘
56,09:33:57,13.85,-0.01,29,40168,卖盘
57,09:34:01,13.85,0.0,8,11080,买盘
58,09:34:04,13.85,0.0,2,2770,买盘
59,09:34:10,13.85,0.0,6,8310,卖盘
60,09:34:12,13.85,0.0,5,6925,买盘
61,09:34:18,13.86,0.01,20,27701,买盘
62,09:34:22,13.86,0.0,2,2772,买盘
63,09:34:25,13.86,0.0,5,6934,卖盘
