,time,price,change,volume,amount,type
0,09:25:04,14.66,0.02,11,16126,卖盘
1,09:30:04,14.72,0.06,20,29409,买盘
2,09:30:07,14.7,-0.02,78,114649,中性盘
3,09:30:10,14.68,-0.02,104,152430,卖盘
4,09:30:13,14.71,0.03,7,10287,买盘
5,09:30:15,14.71,0.0,11,16155,卖盘
6,09:30:18,14.67,-0.04,1,1467,中性盘
7,09:30:25,14.68,0.01,3,4404,中性盘
8,09:30:27,14.66,-0.02,18,26407,卖盘
9,09:30:31,14.66,0.0,16,23456,买盘
10,09:30:34,14.66,0.0,26,38116,买盘
11,09:30:37,14.62,-0.04,8,11706,卖盘
12,09:30:39,14.65,0.03,1,1465,买盘
13,09:30:42,14.65,0.0,7,10255,卖盘
14,09:30:49,14.64,-0.01,10,14644,卖盘
15,09:30:51,14.65,0.01,4,5857,买盘
16,09:30:54,14.67,0.02,8,11730,买盘
17,09:30:57,14.67,0.0,2,2934,卖盘
18,09:31:00,14.65,-0.02,1,1465,卖盘
19,09:31:04,14.65,0.0,1,1465,卖盘
20,09:31:07,14.64,-0.01,2,2928,中性盘
21,09:31:10,14.62,-0.02,5,7310,卖盘
22,09:31:13,14.64,0.02,11,16088,买盘
23,09:31:16,14.64,0.0,2,2928,卖盘
24,09:31:21,14.61,-0.03,3,4383,卖盘
25,09:31:25,14.63,0.02,58,84840,买盘
26,09:31:28,14.62,-0.01,1,1462,卖盘
27,09:31:31,14.62,0.0,14,20468,卖盘
28,09:31:36,14.62,0.0,5,7310,买盘
29,09:31:43,14.61,-0.01,23,33616,卖盘
30,09:31:46,14.61,0.0,6,8771,卖盘
31,09:31:48,14.63,0.02,5,7315,买盘
32,09:31:55,14.62,-0.01,11,16082,卖盘
33,09:31:58,14.62,0.0,1,1462,卖盘
34,09:32:01,14.62,0.0,4,5848,卖盘
35,09:32:04,14.63,0.01,9,13162,买盘
36,09:32:07,14.62,-0.01,52,76024,卖盘
37,09:32:09,14.61,-0.01,8,11688,卖盘
38,09:32:13,14.61,0.0,5,7305,卖盘
39,09:32:15,14.56,-0.05,74,107947,卖盘
40,09:32:18,14.61,0.05,28,40833,买盘
41,09:32:27,14.55,-0.06,8,11648,卖盘
42,09:32:30,14.56,0.01,10,14560,买盘
43,09:32:33,14.58,0.02,24,34973,买盘
44,09:32:40,14.57,-0.01,16,23312,卖盘
45,09:32:43,14.55,-0.02,1,1455,卖盘
46,09:32:46,14.55,0.0,55,80144,卖盘
47,09:32:48,14.58,0.03,13,18931,买盘
48,09:32:55,14.58,0.0,5,7290,卖盘
49,09:32:58,14.57,-0.01,7,10199,买盘
50,09:33:01,14.55,-0.02,10,14563,卖盘
51,09:33:04,14.57,0.02,17,24765,买盘
52,09:33:06,14.55,-0.02,7,10189,卖盘
53,09:33:10,14.53,-0.02,25,36373,卖盘
54,09:33:13,14.55,0.02,3,4365,中性盘
55,09:33:16,14.57,0.02,11,16044,中性盘
56,09:33:19,14.57,0.0,1,1457,卖盘
57,09:33:22,14.57,0.0,14,20408,卖盘
58,09:33:25,14.57,0.0,3,4371,卖盘
59,09:33:28,14.57,0.0,1,1457,买盘
60,09:33:31,14.55,-0.02,11,16018,卖盘
61,09:33:34,14.55,0.0,10,14556,卖盘
62,09:33:36,14.57,0.02,29,42211,买盘
63,09:33:43,14.57,0.0,16,23312,买盘
64,09:33:46,14.57,0.0,3,4371,卖盘
65,09:33:55,14.57,0.0,4,5828,中性盘
66,09:33:58,14.57,0.0,1,1457,卖盘
67,09:34:01,14.57,0.0,2,2915,卖盘
68,09:34:04,14.57,0.0,14,20398,卖盘
69,09:34:06,14.57,0.0,35,51020,卖盘
70,09:34:16,14.57,0.0,3,4371,买盘
71,09:34:19,14.56,-0.01,3,4368,卖盘
72,09:34:21,14.56,0.0,53,77168,卖盘
73,09:34:25,14.56,0.0,4,5824,卖盘
74,09:34:28,14.56,0.0,17,24766,卖盘
75,09:34:31,14.56,0.0,8,11648,卖盘
76,09:34:33,14.56,0.0,12,17470,买盘
77,09:34:36,14.55,-0.01,7,10185,卖盘
78,09:34:39,14.55,0.0,50,72770,卖盘
79,09:34:42,14.55,0.0,62,90210,卖盘
80,09:34:45,14.55,0.0,51,74205,买盘
81,09:34:49,14.54,-0.01,2,2908,卖盘
82,09:34:52,14.55,0.01,27,39278,买盘
83,09:34:55,14.54,-0.01,20,29080,卖盘
84,09:34:57,14.55,0.01,5,7274,中性盘
85,09:35:01,14.54,-0.01,3,4363,卖盘
86,09:35:04,14.55,0.01,29,42195,买盘
87,09:35:07,14.54,-0.01,73,106158,卖盘
88,09:35:10,14.54,0.0,13,18902,卖盘
89,09:35:13,14.55,0.01,7,10188,卖盘
90,09:35:16,14.55,0.0,5,7275,卖盘
91,09:35:19,14.55,0.0,1,1455,卖盘
92,09:35:24,14.55,0.0,2,2910,卖盘
93,09:35:31,14.55,0.0,5,7277,卖盘
94,09:35:34,14.55,0.0,16,23280,卖盘
95,09:35:37,14.56,0.01,8,11644,买盘
96,09:35:42,14.55,-0.01,10,14558,卖盘
97,09:35:46,14.55,0.0,11,16013,卖盘
98,09:35:48,14.56,0.01,21,30576,买盘
99,09:35:55,14.56,0.0,1,1456,卖盘
100,09:35:58,14.56,0.0,5,7280,卖盘
101,09:36:01,14.56,0.0,12,17472,卖盘
102,09:36:04,14.57,0.01,33,48080,买盘
103,09:36:07,14.57,0.0,21,30597,卖盘
104,09:36:15,14.57,0.0,1,1457,卖盘
105,09:36:19,14.57,0.0,3,4371,卖盘
106,09:36:22,14.57,0.0,15,21870,卖盘
107,09:36:25,14.6,0.03,3,4380,买盘
108,09:36:28,14.57,-0.03,6,8742,卖盘
109,09:36:30,14.6,0.03,8,11668,买盘
110,09:36:34,14.57,-0.03,10,14570,卖盘
111,09:36:37,14.6,0.03,29,42331,买盘
112,09:36:40,14.57,-0.03,3,4371,卖盘
113,09:36:48,14.58,0.01,2,2916,买盘
114,09:36:52,14.58,0.0,8,11662,买盘
115,09:36:58,14.58,0.0,23,33534,卖盘
116,09:37:01,14.6,0.02,13,18981,买盘
117,09:37:04,14.6,0.0,3,4380,卖盘
118,09:37:13,14.6,0.0,5,7302,卖盘
119,09:37:18,14.61,0.01,15,21915,买盘
120,09:37:21,14.6,-0.01,3,4380,卖盘
121,09:37:24,14.62,0.02,10,14606,买盘
122,09:37:31,14.62,0.0,17,24854,买盘
123,09:37:34,14.6,-0.02,36,52595,卖盘
124,09:37:37,14.62,0.02,33,48225,买盘
125,09:37:43,14.62,0.0,4,5848,买盘
126,09:37:45,14.61,-0.01,3,4383,卖盘
127,09:37:55,14.63,0.02,17,24871,买盘
128,09:37:58,14.62,-0.01,4,5848,卖盘
129,09:38:09,14.62,0.0,2,2924,卖盘
130,09:38:16,14.63,0.01,5,7315,买盘
131,09:38:19,14.62,-0.01,6,8772,卖盘
132,09:38:22,14.63,0.01,48,70204,买盘
133,09:38:25,14.62,-0.01,9,13158,卖盘
134,09:38:27,14.61,-0.01,5,7310,卖盘
135,09:38:31,14.63,0.02,10,14630,买盘
136,09:38:33,14.64,0.01,7,10245,买盘
137,09:38:43,14.63,-0.01,4,5852,卖盘
138,09:38:46,14.64,0.01,9,13176,买盘
139,09:38:49,14.63,-0.01,46,67305,卖盘
140,09:38:51,14.63,0.0,6,8778,卖盘
141,09:38:55,14.63,0.0,8,11704,卖盘
142,09:38:58,14.63,0.0,11,16093,卖盘
143,09:39:03,14.64,0.01,3,4392,卖盘
144,09:39:07,14.66,0.02,10,14647,买盘
145,09:39:16,14.64,-0.02,7,10253,卖盘
146,09:39:19,14.65,0.01,4,5860,买盘
147,09:39:22,14.64,-0.01,8,11712,卖盘
148,09:39:24,14.64,0.0,5,7320,卖盘
149,09:39:28,14.64,0.0,5,7317,买盘
150,09:39:31,14.63,-0.01,1,1463,卖盘
151,09:39:34,14.64,0.01,9,13176,买盘
152,09:39:37,14.63,-0.01,3,4389,卖盘
153,09:39:39,14.63,0.0,7,10246,卖盘
154,09:39:43,14.64,0.01,6,8782,买盘
155,09:39:46,14.63,-0.01,47,68819,卖盘
156,09:39:48,14.64,0.01,11,16104,买盘
157,09:39:52,14.64,0.0,3,4392,卖盘
158,09:39:55,14.64,0.0,3,4392,卖盘
159,09:39:58,14.63,-0.01,5,7317,卖盘
160,09:40:01,14.65,0.02,17,24900,买盘
161,09:40:04,14.65,0.0,11,16115,卖盘
162,09:40:09,14.66,0.01,20,29320,买盘
163,09:40:19,14.67,0.01,5,7334,买盘
164,09:40:22,14.67,0.0,11,16139,卖盘
165,09:40:24,14.67,0.0,5,7335,卖盘
166,09:40:33,14.67,0.0,5,7339,卖盘
167,09:40:37,14.7,0.03,9,13227,买盘
168,09:40:40,14.69,-0.01,6,8814,中性盘
169,09:40:43,14.67,-0.02,3,4401,卖盘
170,09:40:48,14.67,0.0,4,5870,卖盘
171,09:40:51,14.67,0.0,15,22013,卖盘
172,09:40:55,14.68,0.01,4,5869,中性盘
173,09:41:01,14.68,0.0,1,1468,卖盘
174,09:41:04,14.68,0.0,6,8808,卖盘
175,09:41:07,14.67,-0.01,3,4401,卖盘
176,09:41:13,14.67,0.0,28,41126,卖盘
177,09:41:16,14.67,0.0,6,8802,卖盘
178,09:41:22,14.69,0.02,10,14690,买盘
179,09:41:25,14.68,-0.01,56,82154,中性盘
180,09:41:28,14.66,-0.02,31,45482,卖盘
181,09:41:31,14.66,0.0,15,21990,卖盘
182,09:41:33,14.65,-0.01,8,11720,卖盘
183,09:41:37,14.65,0.0,6,8790,卖盘
184,09:41:40,14.65,0.0,17,24913,卖盘
185,09:41:46,14.65,0.0,2,2930,卖盘
186,09:41:49,14.65,0.0,34,49810,卖盘
187,09:41:52,14.65,0.0,6,8790,卖盘
188,09:41:54,14.65,0.0,2,2930,买盘
189,09:41:58,14.63,-0.02,9,13173,卖盘
190,09:42:01,14.63,0.0,3,4389,卖盘
191,09:42:04,14.63,0.0,1,1463,卖盘
192,09:42:07,14.63,0.0,42,61446,卖盘
193,09:42:09,14.63,0.0,8,11704,卖盘
194,09:42:12,14.63,0.0,9,13167,卖盘
195,09:42:16,14.64,0.01,4,5856,买盘
196,09:42:22,14.63,-0.01,3,4389,卖盘
197,09:42:25,14.64,0.01,50,73200,买盘
198,09:42:28,14.64,0.0,3,4392,买盘
199,09:42:31,14.64,0.0,38,55632,买盘
200,09:42:34,14.63,-0.01,37,54139,卖盘
201,09:42:39,14.63,0.0,7,10244,卖盘
202,09:42:43,14.65,0.02,9,13185,买盘
203,09:42:46,14.63,-0.02,6,8778,卖盘
204,09:42:49,14.63,0.0,13,19019,卖盘
205,09:42:54,14.63,0.0,8,11709,卖盘
206,09:43:06,14.63,0.0,24,35112,卖盘
207,09:43:09,14.63,0.0,7,10241,卖盘
208,09:43:13,14.63,0.0,3,4389,卖盘
209,09:43:16,14.63,0.0,8,11704,卖盘
210,09:43:19,14.63,0.0,10,14630,卖盘
211,09:43:22,14.62,-0.01,25,36565,卖盘
212,09:43:27,14.62,0.0,3,4386,卖盘
213,09:43:30,14.62,0.0,3,4386,卖盘
214,09:43:33,14.62,0.0,1,1462,卖盘
215,09:43:39,14.63,0.01,10,14625,买盘
216,09:43:43,14.62,-0.01,33,48255,卖盘
217,09:43:49,14.62,0.0,11,16082,买盘
218,09:43:52,14.61,-0.01,3,4383,卖盘
219,09:43:55,14.61,0.0,3,4383,卖盘
220,09:44:01,14.61,0.0,3,4383,卖盘
221,09:44:10,14.61,0.0,32,46752,卖盘
222,09:44:12,14.6,-0.01,11,16068,卖盘
223,09:44:16,14.6,0.0,1,1460,卖盘
224,09:44:19,14.61,0.01,5,7302,买盘
225,09:44:22,14.6,-0.01,10,14600,卖盘
226,09:44:25,14.6,0.0,31,45260,卖盘
227,09:44:31,14.59,-0.01,10,14590,卖盘
228,09:44:34,14.6,0.01,24,35040,买盘
229,09:44:37,14.6,0.0,3,4380,卖盘
230,09:44:40,14.6,0.0,29,42340,卖盘
231,09:44:45,14.6,0.0,59,86140,卖盘
232,09:44:48,14.59,-0.01,5,7295,卖盘
233,09:44:52,14.6,0.01,33,48167,买盘
234,09:44:55,14.59,-0.01,5,7295,卖盘
235,09:44:58,14.58,-0.01,3,4374,卖盘
236,09:45:01,14.59,0.01,4,5836,卖盘
237,09:45:03,14.59,0.0,17,24803,卖盘
238,09:45:07,14.58,-0.01,40,58367,卖盘
239,09:45:10,14.57,-0.01,80,116581,卖盘
240,09:45:12,14.58,0.01,15,21870,卖盘
241,09:45:15,14.58,0.0,22,32070,买盘
242,09:45:19,14.58,0.0,15,21870,卖盘
243,09:45:22,14.58,0.0,9,13122,卖盘
244,09:45:25,14.58,0.0,3,4374,卖盘
245,09:45:28,14.58,0.0,20,29160,卖盘
246,09:45:31,14.57,-0.01,19,27683,卖盘
247,09:45:33,14.58,0.01,30,43740,买盘
248,09:45:37,14.58,0.0,1,1458,买盘
249,09:45:43,14.58,0.0,3,4374,卖盘
250,09:45:46,14.59,0.01,28,40832,买盘
251,09:45:49,14.58,-0.01,7,10206,卖盘
252,09:45:52,14.57,-0.01,8,11661,卖盘
253,09:45:58,14.57,0.0,8,11656,卖盘
254,09:46:01,14.57,0.0,4,5828,卖盘
255,09:46:04,14.57,0.0,3,4371,卖盘
256,09:46:06,14.58,0.01,55,80149,买盘
257,09:46:10,14.57,-0.01,3,4371,卖盘
258,09:46:12,14.57,0.0,53,77221,卖盘
259,09:46:16,14.57,0.0,8,11656,卖盘
260,09:46:19,14.57,0.0,44,64114,卖盘
261,09:46:21,14.57,0.0,9,13111,买盘
262,09:46:25,14.56,-0.01,31,45139,卖盘
263,09:46:28,14.56,0.0,54,78624,卖盘
264,09:46:31,14.56,0.0,1,1456,卖盘
265,09:46:34,14.56,0.0,5,7280,卖盘
266,09:46:37,14.56,0.0,19,27664,卖盘
267,09:46:40,14.56,0.0,6,8736,卖盘
