,time,price,change,volume,amount,type
0,09:25:04,14.9,0.09,653,972970,买盘
1,09:30:04,14.92,0.02,353,526028,买盘
2,09:30:07,14.95,0.03,697,1039572,买盘
3,09:30:10,14.99,0.04,39,58374,买盘
4,09:30:13,14.99,0.0,39,58461,买盘
5,09:30:16,14.95,-0.04,94,140673,卖盘
6,09:30:18,14.98,0.03,51,76398,中性盘
7,09:30:21,14.99,0.01,47,70394,买盘
8,09:30:25,14.99,0.0,60,89940,买盘
9,09:30:28,14.99,0.0,147,220145,买盘
10,09:30:30,15.0,0.01,9,13500,买盘
11,09:30:33,14.99,-0.01,377,565334,卖盘
12,09:30:36,14.99,0.0,76,113855,买盘
13,09:30:39,14.99,0.0,82,122910,买盘
14,09:30:42,14.99,0.0,28,41944,买盘
15,09:30:46,14.99,0.0,34,50955,买盘
16,09:30:48,14.96,-0.03,6,8986,卖盘
17,09:30:51,14.99,0.03,32,47949,买盘
18,09:30:55,14.98,-0.01,9,13489,中性盘
19,09:30:58,14.99,0.01,40,59940,买盘
20,09:31:01,14.99,0.0,104,155843,买盘
21,09:31:04,14.96,-0.03,45,67320,中性盘
22,09:31:07,14.97,0.01,128,191676,买盘
23,09:31:10,15.0,0.03,1,1500,中性盘
24,09:31:13,15.0,0.0,29,43500,卖盘
25,09:31:15,14.99,-0.01,13,19487,卖盘
26,09:31:18,14.99,0.0,30,44944,买盘
27,09:31:22,14.99,0.0,75,112376,买盘
28,09:31:25,14.99,0.0,15,22485,买盘
29,09:31:28,15.0,0.01,85,127404,买盘
30,09:31:33,14.97,-0.03,17,25459,卖盘
31,09:31:36,14.98,0.01,88,131861,买盘
32,09:31:39,14.98,0.0,21,31458,卖盘
33,09:31:43,14.98,0.0,8,11990,卖盘
34,09:31:46,14.98,0.0,16,23988,卖盘
35,09:31:48,14.98,0.0,41,61433,卖盘
36,09:31:51,15.01,0.03,5,7505,买盘
37,09:31:55,14.98,-0.03,22,32962,卖盘
38,09:32:00,14.98,0.0,25,37450,卖盘
39,09:32:03,14.98,0.0,65,97370,卖盘
40,09:32:06,15.0,0.02,7,10499,买盘
41,09:32:13,15.01,0.01,8,12006,买盘
42,09:32:16,15.01,0.0,1,1501,买盘
43,09:32:18,15.01,0.0,76,114069,卖盘
44,09:32:21,15.01,0.0,19,28521,卖盘
45,09:32:25,15.01,0.0,25,37525,卖盘
46,09:32:27,15.02,0.01,21,31544,中性盘
47,09:32:30,15.01,-0.01,47,70595,卖盘
48,09:32:33,15.05,0.04,176,264576,买盘
49,09:32:36,15.05,0.0,36,54180,卖盘
50,09:32:40,15.05,0.0,17,25585,卖盘
51,09:32:43,15.05,0.0,49,73749,卖盘
52,09:32:45,15.05,0.0,16,24082,卖盘
53,09:32:49,15.02,-0.03,60,90270,卖盘
54,09:32:52,15.01,-0.01,24,36082,卖盘
55,09:32:54,15.05,0.04,10,15050,买盘
56,09:32:57,15.02,-0.03,32,48039,买盘
57,09:33:04,15.0,-0.02,113,169500,卖盘
58,09:33:07,14.99,-0.01,102,152898,卖盘
59,09:33:09,14.99,0.0,120,179885,卖盘
60,09:33:12,14.99,0.0,86,128929,卖盘
61,09:33:15,14.97,-0.02,93,139315,卖盘
62,09:33:19,14.97,0.0,17,25449,卖盘
63,09:33:21,14.96,-0.01,25,37406,卖盘
64,09:33:24,14.95,-0.01,22,32900,卖盘
65,09:33:27,14.95,0.0,21,31398,卖盘
66,09:33:30,14.92,-0.03,20,29891,卖盘
67,09:33:34,14.91,-0.01,34,50722,卖盘
68,09:33:37,14.9,-0.01,125,186319,卖盘
69,09:33:40,14.9,0.0,62,92400,卖盘
70,09:33:42,14.9,0.0,83,123691,卖盘
71,09:33:45,14.9,0.0,130,193706,卖盘
72,09:33:48,14.88,-0.02,134,199676,卖盘
73,09:33:52,14.89,0.01,13,19351,买盘
74,09:33:55,14.88,-0.01,50,74402,卖盘
75,09:33:57,14.88,0.0,105,156240,卖盘
76,09:34:00,14.89,0.01,7,10423,买盘
77,09:34:04,14.89,0.0,112,166770,卖盘
78,09:34:07,14.89,0.0,56,83341,卖盘
79,09:34:10,14.89,0.0,1,1489,买盘
80,09:34:12,14.89,0.0,27,40199,买盘
81,09:34:16,14.89,0.0,1,1489,买盘
82,09:34:18,14.88,-0.01,43,63974,卖盘
83,09:34:22,14.88,0.0,13,19344,买盘
84,09:34:24,14.88,0.0,22,32745,买盘
85,09:34:28,14.89,0.01,50,74450,买盘
86,09:34:31,14.89,0.0,9,13398,买盘
87,09:34:33,14.88,-0.01,40,59536,卖盘
88,09:34:37,14.89,0.01,23,34247,中性盘
89,09:34:40,14.89,0.0,26,38736,卖盘
90,09:34:42,14.9,0.01,9,13410,买盘
91,09:34:45,14.89,-0.01,80,119126,卖盘
92,09:34:49,14.91,0.02,14,20874,卖盘
93,09:34:51,14.91,0.0,10,14910,卖盘
94,09:34:54,14.91,0.0,2,2982,卖盘
95,09:34:58,14.91,0.0,12,17922,卖盘
96,09:35:01,14.94,0.03,11,16434,买盘
97,09:35:04,14.92,-0.02,24,35838,卖盘
98,09:35:06,14.94,0.02,25,37350,卖盘
99,09:35:10,14.95,0.01,226,337783,买盘
100,09:35:12,14.95,0.0,25,37742,卖盘
101,09:35:16,14.97,0.02,123,183889,买盘
102,09:35:18,14.96,-0.01,11,16463,中性盘
103,09:35:21,14.92,-0.04,42,62614,卖盘
104,09:35:24,14.95,0.03,13,19413,买盘
105,09:35:28,14.95,0.0,46,68670,买盘
106,09:35:31,14.93,-0.02,24,35870,卖盘
107,09:35:37,14.96,0.03,43,64289,买盘
108,09:35:45,14.96,0.0,58,86825,卖盘
109,09:35:51,14.95,-0.01,4,5983,卖盘
110,09:35:55,14.97,0.02,14,20932,买盘
111,09:35:57,14.95,-0.02,2,2990,中性盘
112,09:36:00,14.95,0.0,41,61295,卖盘
113,09:36:04,14.95,0.0,4,5980,买盘
114,09:36:06,14.94,-0.01,48,71724,卖盘
115,09:36:13,14.95,0.01,14,20930,买盘
116,09:36:16,14.95,0.0,31,46345,买盘
117,09:36:19,14.92,-0.03,69,103020,卖盘
118,09:36:22,14.92,0.0,1,1492,买盘
119,09:36:27,14.92,0.0,4,5968,卖盘
120,09:36:31,14.9,-0.02,60,89434,卖盘
121,09:36:34,14.92,0.02,13,19402,中性盘
122,09:36:37,14.9,-0.02,14,20860,卖盘
123,09:36:40,14.93,0.03,8,11938,买盘
124,09:36:43,14.93,0.0,13,19409,卖盘
125,09:36:49,14.92,-0.01,70,104381,卖盘
126,09:36:52,14.93,0.01,1,1493,买盘
127,09:36:57,14.92,-0.01,2,2984,卖盘
128,09:37:00,14.93,0.01,1,1493,买盘
129,09:37:04,14.92,-0.01,18,26856,卖盘
130,09:37:07,14.92,0.0,10,14920,买盘
131,09:37:09,14.92,0.0,9,13428,买盘
132,09:37:13,14.9,-0.02,55,81976,卖盘
133,09:37:18,14.93,0.03,28,41790,买盘
134,09:37:22,14.92,-0.01,4,5970,卖盘
135,09:37:24,14.91,-0.01,50,74550,卖盘
136,09:37:33,14.94,0.03,24,35799,买盘
137,09:37:37,14.94,0.0,12,17928,卖盘
138,09:37:43,14.95,0.01,10,14950,买盘
139,09:37:49,14.94,-0.01,25,37350,卖盘
140,09:37:52,14.94,0.0,6,8964,买盘
141,09:37:55,14.94,0.0,13,19422,买盘
142,09:37:58,14.95,0.01,6,8965,买盘
143,09:38:00,14.95,0.0,10,14950,买盘
144,09:38:04,14.93,-0.02,17,25398,卖盘
145,09:38:06,14.93,0.0,3,4479,卖盘
146,09:38:12,14.93,0.0,1,1493,买盘
147,09:38:15,14.93,0.0,4,5972,买盘
148,09:38:19,14.92,-0.01,9,13433,卖盘
149,09:38:22,14.95,0.03,61,91153,买盘
150,09:38:34,14.94,-0.01,59,88188,买盘
151,09:38:37,14.92,-0.02,31,46276,卖盘
152,09:38:45,14.96,0.04,33,49308,买盘
153,09:38:48,14.96,0.0,12,17952,卖盘
154,09:38:52,14.96,0.0,9,13464,卖盘
155,09:39:01,14.96,0.0,3,4488,买盘
156,09:39:04,14.96,0.0,24,35887,中性盘
157,09:39:06,14.98,0.02,18,26942,买盘
158,09:39:09,14.98,0.0,4,5992,买盘
159,09:39:18,14.98,0.0,42,62909,买盘
160,09:39:22,14.97,-0.01,10,14970,买盘
161,09:39:25,14.97,0.0,60,89770,买盘
162,09:39:27,14.97,0.0,6,8982,买盘
163,09:39:31,14.96,-0.01,5,7484,卖盘
164,09:39:34,14.97,0.01,13,19461,中性盘
165,09:39:36,14.96,-0.01,12,17959,卖盘
166,09:39:49,14.98,0.02,43,64401,买盘
167,09:39:52,14.99,0.01,9,13483,买盘
168,09:39:55,14.98,-0.01,22,32960,卖盘
169,09:39:57,14.98,0.0,10,14980,卖盘
170,09:40:01,14.99,0.01,1,1499,买盘
171,09:40:04,14.98,-0.01,18,26971,卖盘
172,09:40:10,14.99,0.01,17,25483,买盘
173,09:40:13,14.99,0.0,26,38974,卖盘
174,09:40:19,14.99,0.0,12,17988,卖盘
175,09:40:22,15.0,0.01,118,176990,买盘
176,09:40:24,15.0,0.0,31,46501,卖盘
177,09:40:31,15.01,0.01,11,16511,买盘
178,09:40:33,15.0,-0.01,9,13500,卖盘
179,09:40:40,15.01,0.01,331,496069,买盘
180,09:40:43,15.01,0.0,194,291120,买盘
181,09:40:46,15.01,0.0,9,13509,卖盘
182,09:40:49,15.01,0.0,16,24016,卖盘
183,09:40:52,15.01,0.0,17,25517,卖盘
184,09:40:55,15.01,0.0,24,36024,卖盘
185,09:40:57,15.02,0.01,25,37530,买盘
186,09:41:00,15.02,0.0,37,55546,买盘
187,09:41:04,15.01,-0.01,124,186149,卖盘
188,09:41:06,15.0,-0.01,29,43500,卖盘
189,09:41:10,15.01,0.01,9,13494,买盘
190,09:41:19,14.98,-0.03,10,14974,中性盘
191,09:41:22,14.97,-0.01,25,37435,卖盘
192,09:41:25,14.97,0.0,2,2994,买盘
193,09:41:28,14.97,0.0,8,11976,买盘
194,09:41:30,15.0,0.03,23,34449,买盘
195,09:41:34,14.97,-0.03,7,10479,中性盘
196,09:41:37,14.97,0.0,20,29940,卖盘
197,09:41:40,14.97,0.0,13,19456,中性盘
198,09:41:43,14.98,0.01,9,13476,买盘
199,09:41:45,14.97,-0.01,3,4491,卖盘
200,09:41:49,14.97,0.0,3,4491,卖盘
201,09:41:52,14.97,0.0,3,4491,买盘
202,09:41:55,14.96,-0.01,56,83776,卖盘
203,09:41:58,14.96,0.0,56,83776,卖盘
204,09:42:04,14.96,0.0,56,83776,卖盘
205,09:42:06,14.96,0.0,24,35904,卖盘
206,09:42:09,14.96,0.0,15,22445,卖盘
207,09:42:16,14.97,0.01,170,254149,买盘
208,09:42:19,14.92,-0.05,7,10444,卖盘
209,09:42:22,14.92,0.0,13,19396,卖盘
210,09:42:28,14.94,0.02,5,7470,卖盘
211,09:42:31,14.94,0.0,12,17929,卖盘
212,09:42:33,14.94,0.0,8,11952,卖盘
213,09:42:36,14.93,-0.01,1,1493,卖盘
214,09:42:39,14.94,0.01,10,14931,买盘
215,09:42:46,14.93,-0.01,4,5972,卖盘
