,time,price,change,volume,amount,type
0,09:25:04,14.71,-0.32,311,457481,买盘
1,09:30:04,14.7,-0.01,257,377873,卖盘
2,09:30:07,14.69,-0.01,62,91051,中性盘
3,09:30:10,14.66,-0.03,18,26380,中性盘
4,09:30:13,14.64,-0.02,43,62952,卖盘
5,09:30:15,14.62,-0.02,37,54114,卖盘
6,09:30:19,14.61,-0.01,50,73430,卖盘
7,09:30:22,14.59,-0.02,202,294582,卖盘
8,09:30:24,14.6,0.01,35,51068,买盘
9,09:30:28,14.58,-0.02,73,106437,卖盘
10,09:30:31,14.56,-0.02,28,40768,卖盘
11,09:30:34,14.55,-0.01,2,2910,卖盘
12,09:30:37,14.55,0.0,8,11640,卖盘
13,09:30:43,14.55,0.0,33,48160,买盘
14,09:30:46,14.56,0.01,91,132501,买盘
15,09:30:48,14.61,0.05,30,44455,买盘
16,09:30:52,14.62,0.01,9,13150,买盘
17,09:30:55,14.57,-0.05,25,36509,卖盘
18,09:30:58,14.56,-0.01,30,43803,卖盘
19,09:31:01,14.56,0.0,29,42244,卖盘
20,09:31:04,14.6,0.04,7,10220,买盘
21,09:31:06,14.62,0.02,23,33610,买盘
22,09:31:10,14.64,0.02,15,21937,买盘
23,09:31:13,14.65,0.01,80,116941,买盘
24,09:31:15,14.64,-0.01,3,4392,卖盘
25,09:31:18,14.62,-0.02,72,105392,卖盘
26,09:31:22,14.64,0.02,13,19032,买盘
27,09:31:25,14.65,0.01,2,2930,买盘
28,09:31:27,14.65,0.0,12,17580,买盘
29,09:31:31,14.65,0.0,12,17580,卖盘
30,09:31:34,14.65,0.0,37,54208,买盘
31,09:31:36,14.65,0.0,30,43950,卖盘
32,09:31:43,14.66,0.01,17,24922,买盘
33,09:31:46,14.65,-0.01,7,10255,卖盘
34,09:31:49,14.66,0.01,21,30785,买盘
35,09:31:55,14.66,0.0,2,2932,卖盘
36,09:31:58,14.68,0.02,30,44020,买盘
37,09:32:01,14.68,0.0,12,17616,买盘
38,09:32:04,14.7,0.02,12,17637,买盘
39,09:32:07,14.69,-0.01,30,44070,卖盘
40,09:32:10,14.7,0.01,30,44075,买盘
41,09:32:13,14.68,-0.02,79,115982,卖盘
42,09:32:16,14.68,0.0,88,129146,买盘
43,09:32:19,14.68,0.0,33,48423,买盘
44,09:32:21,14.66,-0.02,125,183309,卖盘
45,09:32:24,14.66,0.0,17,24922,卖盘
46,09:32:28,14.66,0.0,3,4398,买盘
47,09:32:31,14.65,-0.01,77,112805,卖盘
48,09:32:34,14.67,0.02,30,43966,买盘
49,09:32:40,14.65,-0.02,49,71785,买盘
50,09:32:43,14.65,0.0,82,120100,卖盘
51,09:32:46,14.66,0.01,2,2932,买盘
52,09:32:48,14.65,-0.01,22,32249,卖盘
53,09:32:51,14.65,0.0,11,16115,卖盘
54,09:32:55,14.65,0.0,3,4395,卖盘
55,09:33:00,14.65,0.0,73,106948,卖盘
56,09:33:04,14.66,0.01,25,36624,买盘
57,09:33:06,14.65,-0.01,27,39555,卖盘
58,09:33:10,14.64,-0.01,4,5856,卖盘
59,09:33:12,14.64,0.0,14,20472,买盘
60,09:33:18,14.64,0.0,47,68776,买盘
61,09:33:22,14.63,-0.01,16,23410,中性盘
62,09:33:25,14.64,0.01,80,117028,买盘
63,09:33:31,14.64,0.0,1,1464,卖盘
64,09:33:34,14.65,0.01,11,16114,买盘
65,09:33:37,14.64,-0.01,29,42482,卖盘
66,09:33:40,14.65,0.01,38,55660,买盘
67,09:33:43,14.66,0.01,128,187648,买盘
68,09:33:45,14.67,0.01,2,2934,买盘
69,09:33:48,14.68,0.01,18,26432,买盘
70,09:33:52,14.7,0.02,25,36738,买盘
71,09:33:55,14.68,-0.02,33,48498,卖盘
72,09:33:58,14.7,0.02,30,44100,买盘
73,09:34:01,14.68,-0.02,7,10278,卖盘
74,09:34:04,14.69,0.01,48,70547,中性盘
75,09:34:07,14.7,0.01,25,36729,买盘
76,09:34:10,14.7,0.0,50,73500,买盘
77,09:34:12,14.69,-0.01,13,19096,中性盘
78,09:34:16,14.68,-0.01,70,102837,卖盘
79,09:34:19,14.68,0.0,32,46991,卖盘
80,09:34:22,14.69,0.01,14,20553,中性盘
81,09:34:25,14.7,0.01,115,168943,买盘
82,09:34:27,14.71,0.01,87,127956,买盘
83,09:34:31,14.71,0.0,90,132334,买盘
84,09:34:34,14.72,0.01,33,48549,买盘
85,09:34:36,14.72,0.0,8,11783,卖盘
86,09:34:40,14.71,-0.01,16,23551,卖盘
87,09:34:43,14.72,0.01,2,2944,买盘
88,09:34:49,14.7,-0.02,168,247012,卖盘
89,09:34:52,14.7,0.0,24,35270,买盘
90,09:34:55,14.67,-0.03,77,113033,卖盘
91,09:34:58,14.67,0.0,147,215761,卖盘
92,09:35:01,14.69,0.02,146,214175,买盘
93,09:35:04,14.69,0.0,21,30850,卖盘
94,09:35:07,14.68,-0.01,33,48475,卖盘
95,09:35:10,14.68,0.0,18,26456,卖盘
96,09:35:13,14.69,0.01,3,4407,买盘
97,09:35:16,14.68,-0.01,2,2937,卖盘
98,09:35:18,14.68,0.0,48,70499,卖盘
99,09:35:22,14.68,0.0,2,2936,卖盘
100,09:35:28,14.7,0.02,68,100038,买盘
101,09:35:31,14.7,0.0,2,2940,卖盘
102,09:35:34,14.7,0.0,19,27930,卖盘
103,09:35:37,14.7,0.0,10,14700,卖盘
104,09:35:40,14.7,0.0,46,67625,卖盘
105,09:35:43,14.7,0.0,22,32359,卖盘
106,09:35:46,14.7,0.0,56,82320,卖盘
107,09:35:49,14.7,0.0,5,7350,卖盘
108,09:35:52,14.71,0.01,14,20587,买盘
109,09:35:55,14.71,0.0,17,25007,买盘
110,09:35:57,14.7,-0.01,3,4410,卖盘
111,09:36:01,14.71,0.01,80,117617,买盘
112,09:36:04,14.71,0.0,44,64724,卖盘
113,09:36:06,14.72,0.01,113,166336,买盘
114,09:36:10,14.72,0.0,38,55936,买盘
115,09:36:13,14.72,0.0,64,94190,买盘
116,09:36:16,14.72,0.0,88,129545,买盘
117,09:36:19,14.74,0.02,22,32442,买盘
118,09:36:21,14.75,0.01,37,54575,买盘
119,09:36:25,14.75,0.0,117,172572,买盘
120,09:36:28,14.74,-0.01,18,26544,卖盘
121,09:36:31,14.74,0.0,41,60411,卖盘
122,09:36:34,14.75,0.01,4,5897,买盘
123,09:36:36,14.75,0.0,6,8860,卖盘
124,09:36:40,14.75,0.0,59,87151,卖盘
125,09:36:43,14.77,0.02,8,11813,买盘
126,09:36:46,14.76,-0.01,30,44300,卖盘
127,09:36:49,14.75,-0.01,64,94451,卖盘
128,09:36:55,14.76,0.01,21,30989,卖盘
129,09:36:58,14.75,-0.01,22,32448,中性盘
130,09:37:01,14.75,0.0,46,67872,卖盘
131,09:37:04,14.75,0.0,82,120950,卖盘
132,09:37:07,14.76,0.01,96,141592,买盘
133,09:37:10,14.75,-0.01,35,51647,卖盘
134,09:37:13,14.73,-0.02,6,8843,卖盘
135,09:37:16,14.74,0.01,27,39796,买盘
136,09:37:19,14.73,-0.01,16,23568,卖盘
137,09:37:22,14.72,-0.01,5,7360,卖盘
138,09:37:25,14.71,-0.01,75,110325,卖盘
139,09:37:27,14.7,-0.01,97,142443,卖盘
140,09:37:31,14.68,-0.02,15,22030,卖盘
141,09:37:37,14.68,0.0,42,61656,卖盘
142,09:37:40,14.68,0.0,17,24956,卖盘
143,09:37:43,14.69,0.01,45,66073,买盘
144,09:37:45,14.69,0.0,5,7345,卖盘
145,09:37:48,14.69,0.0,18,26442,卖盘
146,09:37:52,14.7,0.01,11,16169,买盘
147,09:37:54,14.7,0.0,14,20580,买盘
148,09:37:58,14.69,-0.01,8,11759,卖盘
149,09:38:07,14.7,0.01,19,27919,买盘
150,09:38:10,14.7,0.0,61,89670,买盘
151,09:38:13,14.71,0.01,4,5884,买盘
152,09:38:16,14.7,-0.01,8,11765,卖盘
153,09:38:19,14.71,0.01,4,5884,买盘
154,09:38:22,14.71,0.0,16,23535,买盘
155,09:38:25,14.71,0.0,33,48190,买盘
156,09:38:34,14.73,0.02,12,17664,买盘
157,09:38:40,14.72,-0.01,3,4416,买盘
158,09:38:43,14.72,0.0,3,4416,买盘
159,09:38:46,14.72,0.0,7,10304,卖盘
160,09:38:49,14.72,0.0,5,7360,卖盘
161,09:38:55,14.72,0.0,1,1472,买盘
162,09:38:58,14.71,-0.01,5,7355,卖盘
163,09:39:01,14.72,0.01,9,13248,买盘
164,09:39:13,14.71,-0.01,9,13239,卖盘
165,09:39:25,14.71,0.0,17,25360,卖盘
166,09:39:31,14.71,0.0,18,26125,买盘
167,09:39:34,14.71,0.0,2,2942,卖盘
168,09:39:37,14.71,0.0,32,47087,卖盘
169,09:39:40,14.71,0.0,8,11768,卖盘
170,09:39:46,14.72,0.01,53,77916,买盘
171,09:39:49,14.72,0.0,27,39744,买盘
172,09:39:55,14.71,-0.01,2,2942,买盘
173,09:40:01,14.7,-0.01,14,20583,卖盘
174,09:40:04,14.7,0.0,33,48863,卖盘
175,09:40:06,14.73,0.03,42,61417,买盘
