,time,price,change,volume,amount,type
0,09:25:04,14.07,-0.11,135,189945,买盘
1,09:30:01,14.07,0.0,7,9847,买盘
2,09:30:04,14.02,-0.05,227,318914,卖盘
3,09:30:07,14.02,0.0,16,22452,卖盘
4,09:30:09,14.04,0.02,8,11214,买盘
5,09:30:13,14.0,-0.04,34,47606,卖盘
6,09:30:16,14.0,0.0,10,14000,买盘
7,09:30:21,14.0,0.0,9,12600,买盘
8,09:30:31,14.0,0.0,30,42000,买盘
9,09:30:36,14.0,0.0,18,25205,卖盘
10,09:30:40,14.0,0.0,3,4200,卖盘
11,09:30:43,14.0,0.0,1,1400,卖盘
12,09:30:46,14.0,0.0,1,1400,卖盘
13,09:30:49,14.02,0.02,6,8410,买盘
14,09:30:52,14.02,0.0,15,21030,买盘
15,09:30:55,14.0,-0.02,11,15406,卖盘
16,09:30:58,14.0,0.0,9,12600,卖盘
17,09:31:07,14.0,0.0,8,11198,买盘
18,09:31:10,14.0,0.0,16,22400,买盘
19,09:31:12,14.03,0.03,10,14030,买盘
20,09:31:16,14.0,-0.03,13,18200,卖盘
21,09:31:18,14.0,0.0,6,8400,买盘
22,09:31:22,14.01,0.01,30,42030,中性盘
23,09:31:25,14.01,0.0,1,1401,卖盘
24,09:31:28,14.01,0.0,3,4203,卖盘
25,09:31:31,14.01,0.0,1,1401,卖盘
26,09:31:33,14.01,0.0,6,8406,卖盘
27,09:31:37,14.03,0.02,16,22438,买盘
28,09:31:40,14.01,-0.02,8,11208,卖盘
29,09:31:43,14.01,0.0,17,23817,买盘
30,09:31:45,14.01,0.0,15,21015,买盘
31,09:31:49,14.01,0.0,3,4203,买盘
32,09:31:51,14.03,0.02,1,1403,买盘
33,09:31:58,14.03,0.0,6,8418,买盘
34,09:32:06,14.01,-0.02,4,5604,卖盘
35,09:32:10,14.02,0.01,5,7010,中性盘
36,09:32:16,14.03,0.01,55,77154,买盘
37,09:32:22,14.03,0.0,20,28053,买盘
38,09:32:25,14.01,-0.02,44,61706,卖盘
39,09:32:28,14.04,0.03,5,7020,买盘
40,09:32:30,14.03,-0.01,20,28059,卖盘
41,09:32:33,14.01,-0.02,78,109279,卖盘
42,09:32:37,14.01,0.0,19,26619,卖盘
43,09:32:40,14.0,-0.01,14,19610,卖盘
44,09:32:43,14.0,0.0,7,9800,卖盘
45,09:32:45,14.0,0.0,60,84000,卖盘
46,09:32:49,14.0,0.0,16,22408,卖盘
47,09:32:51,13.99,-0.01,114,159674,卖盘
48,09:32:54,14.0,0.01,8,11200,买盘
49,09:33:01,14.01,0.01,15,21015,买盘
50,09:33:07,14.01,0.0,18,25202,买盘
51,09:33:10,14.0,-0.01,30,42000,卖盘
52,09:33:16,14.0,0.0,72,100736,中性盘
53,09:33:19,14.0,0.0,2,2800,卖盘
54,09:33:24,14.01,0.01,7,9801,买盘
55,09:33:28,13.99,-0.02,47,65799,卖盘
56,09:33:31,13.99,0.0,5,6995,买盘
57,09:33:34,13.98,-0.01,24,33568,卖盘
58,09:33:37,13.98,0.0,88,123027,卖盘
59,09:33:40,13.98,0.0,11,15378,卖盘
60,09:33:43,13.98,0.0,20,27960,卖盘
61,09:33:46,13.99,0.01,34,47533,买盘
62,09:33:49,13.99,0.0,11,15389,买盘
63,09:33:52,13.98,-0.01,35,48930,卖盘
64,09:33:54,13.98,0.0,46,64308,卖盘
65,09:33:58,13.97,-0.01,41,57277,卖盘
66,09:34:01,13.98,0.01,20,27960,买盘
67,09:34:04,13.96,-0.02,6,8377,卖盘
68,09:34:06,13.98,0.02,52,72636,买盘
69,09:34:09,13.96,-0.02,29,40484,卖盘
70,09:34:13,13.98,0.02,19,26562,买盘
71,09:34:19,13.97,-0.01,68,95116,卖盘
72,09:34:21,13.98,0.01,1,1398,买盘
73,09:34:24,13.99,0.01,42,59232,买盘
74,09:34:42,13.99,0.0,1,1399,买盘
75,09:34:46,13.97,-0.02,11,15369,卖盘
76,09:34:49,13.99,0.02,20,27980,买盘
77,09:34:55,13.97,-0.02,13,18167,卖盘
78,09:34:58,13.98,0.01,15,20970,买盘
79,09:35:01,13.98,0.0,73,102054,买盘
80,09:35:04,13.99,0.01,64,89536,买盘
81,09:35:07,14.0,0.01,13,18200,买盘
82,09:35:10,14.01,0.01,3,4203,买盘
83,09:35:12,14.03,0.02,2,2806,买盘
84,09:35:16,14.01,-0.02,10,14011,卖盘
85,09:35:19,14.0,-0.01,20,28000,卖盘
86,09:35:22,14.0,0.0,1,1400,卖盘
87,09:35:25,14.01,0.01,10,14010,买盘
88,09:35:28,14.0,-0.01,30,42000,卖盘
89,09:35:31,14.0,0.0,6,8400,卖盘
90,09:35:33,14.03,0.03,9,12627,买盘
91,09:35:43,14.01,-0.02,1,1401,中性盘
92,09:35:54,14.04,0.03,62,87048,买盘
93,09:35:58,14.03,-0.01,14,19642,卖盘
94,09:36:01,14.03,0.0,27,37881,买盘
95,09:36:04,14.03,0.0,25,35075,买盘
96,09:36:10,14.04,0.01,15,21053,买盘
97,09:36:13,14.03,-0.01,8,11224,中性盘
98,09:36:16,14.03,0.0,3,4209,买盘
99,09:36:18,14.04,0.01,27,37879,买盘
100,09:36:21,14.03,-0.01,45,63135,中性盘
101,09:36:25,14.03,0.0,38,53349,卖盘
102,09:36:28,14.03,0.0,4,5612,卖盘
103,09:36:31,14.03,0.0,21,29463,卖盘
104,09:36:34,14.03,0.0,3,4209,买盘
105,09:36:42,14.03,0.0,1,1403,买盘
106,09:36:46,14.03,0.0,7,9821,买盘
107,09:36:55,14.05,0.02,34,47706,买盘
108,09:36:57,14.05,0.0,48,67440,买盘
109,09:37:01,14.05,0.0,1,1405,卖盘
110,09:37:07,14.06,0.01,11,15460,买盘
111,09:37:10,14.05,-0.01,56,78680,卖盘
112,09:37:13,14.03,-0.02,5,7015,卖盘
113,09:37:16,14.03,0.0,15,21045,卖盘
114,09:37:19,14.05,0.02,11,15439,买盘
115,09:37:22,14.04,-0.01,1,1404,中性盘
116,09:37:37,14.02,-0.02,341,478125,卖盘
117,09:37:48,14.02,0.0,20,28040,卖盘
118,09:37:52,14.02,0.0,62,86924,卖盘
119,09:37:55,14.02,0.0,86,120572,卖盘
120,09:37:58,14.02,0.0,4,5608,卖盘
121,09:38:01,14.02,0.0,13,18226,卖盘
