,time,price,change,volume,amount,type
0,09:25:04,12.29,0.14,162,199098,卖盘
1,09:30:04,12.29,0.0,70,86030,卖盘
2,09:30:07,12.3,0.01,147,180787,买盘
3,09:30:10,12.31,0.01,27,33237,买盘
4,09:30:13,12.31,0.0,2,2462,卖盘
5,09:30:16,12.31,0.0,11,13541,买盘
6,09:30:19,12.31,0.0,2,2462,买盘
7,09:30:22,12.31,0.0,15,18465,买盘
8,09:30:37,12.34,0.03,1,1234,买盘
9,09:30:49,12.33,-0.01,1,1233,买盘
10,09:30:52,12.33,0.0,1,1233,买盘
11,09:30:55,12.33,0.0,29,35741,买盘
12,09:31:04,12.31,-0.02,7,8617,卖盘
13,09:31:07,12.31,0.0,1,1231,买盘
14,09:31:10,12.3,-0.01,161,198030,卖盘
15,09:31:22,12.3,0.0,2,2459,买盘
16,09:31:25,12.3,0.0,4,4920,买盘
17,09:31:31,12.3,0.0,9,11070,买盘
18,09:31:37,12.3,0.0,1,1230,买盘
19,09:31:40,12.29,-0.01,16,19664,卖盘
20,09:31:43,12.3,0.01,14,17207,买盘
21,09:31:49,12.3,0.0,4,4920,买盘
22,09:31:52,12.31,0.01,21,25831,买盘
23,09:31:58,12.29,-0.02,1,1229,卖盘
24,09:32:04,12.29,0.0,10,12290,卖盘
25,09:32:16,12.29,0.0,20,24580,买盘
26,09:32:19,12.31,0.02,11,13541,买盘
27,09:32:31,12.3,-0.01,4,4920,卖盘
28,09:32:52,12.29,-0.01,10,12290,卖盘
29,09:33:01,12.28,-0.01,2,2456,卖盘
30,09:33:10,12.29,0.01,5,6145,买盘
31,09:33:22,12.28,-0.01,10,12280,卖盘
32,09:33:31,12.28,0.0,39,47892,卖盘
33,09:33:40,12.26,-0.02,93,114035,卖盘
34,09:34:01,12.29,0.03,18,22122,买盘
35,09:34:10,12.28,-0.01,20,24560,卖盘
36,09:34:13,12.28,0.0,25,30700,卖盘
37,09:34:22,12.29,0.01,9,11061,买盘
38,09:34:25,12.29,0.0,5,6145,卖盘
39,09:34:28,12.29,0.0,1,1229,卖盘
40,09:34:52,12.29,0.0,11,13519,卖盘
41,09:35:06,12.29,0.0,1,1229,卖盘
42,09:35:13,12.29,0.0,40,49160,卖盘
43,09:36:01,12.29,0.0,1,1229,买盘
44,09:36:22,12.26,-0.03,35,42910,卖盘
45,09:36:37,12.26,0.0,7,8582,卖盘
46,09:37:22,12.24,-0.02,50,61201,卖盘
47,09:37:31,12.26,0.02,1,1226,买盘
48,09:37:43,12.24,-0.02,10,12240,卖盘
49,09:38:13,12.2,-0.04,100,122035,卖盘
50,09:38:31,12.28,0.08,42,51452,买盘
51,09:38:43,12.23,-0.05,5,6115,卖盘
52,09:39:07,12.24,0.01,10,12240,卖盘
53,09:40:40,12.22,-0.02,22,26894,卖盘
54,09:40:49,12.22,0.0,13,15886,卖盘
55,09:40:52,12.21,-0.01,63,76925,卖盘
56,09:40:55,12.2,-0.01,20,24400,卖盘
57,09:41:04,12.21,0.01,39,47619,买盘
58,09:41:10,12.22,0.01,2,2444,买盘
59,09:41:13,12.21,-0.01,10,12218,卖盘
60,09:42:25,12.23,0.02,10,12230,卖盘
61,09:42:43,12.24,0.01,20,24480,卖盘
62,09:43:04,12.22,-0.02,45,55007,卖盘
