,time,price,change,volume,amount,type
0,09:25:05,13.5,0.24,106,143100,卖盘
1,09:30:04,13.5,0.0,10,13500,卖盘
2,09:30:07,13.6,0.1,275,378172,买盘
3,09:30:10,13.6,0.0,12,16320,卖盘
4,09:30:13,13.68,0.08,9,12304,买盘
5,09:30:19,13.82,0.14,18,24726,买盘
6,09:30:25,13.82,0.0,1,1382,卖盘
7,09:30:28,13.82,0.0,7,9674,卖盘
8,09:30:31,13.82,0.0,4,5528,卖盘
9,09:30:34,13.81,-0.01,3,4137,买盘
10,09:30:37,13.81,0.0,28,38627,买盘
11,09:30:46,13.81,0.0,30,41420,买盘
12,09:31:19,13.67,-0.14,10,13670,卖盘
13,09:31:22,13.64,-0.03,66,90048,卖盘
14,09:31:25,13.64,0.0,34,46376,买盘
15,09:31:28,13.68,0.04,9,12312,卖盘
16,09:31:37,13.68,0.0,28,38305,卖盘
17,09:31:40,13.69,0.01,4,5473,中性盘
18,09:31:43,13.68,-0.01,6,8208,卖盘
19,09:31:49,13.68,0.0,5,6840,买盘
20,09:31:52,13.62,-0.06,9,12258,卖盘
21,09:31:58,13.6,-0.02,4,5440,卖盘
22,09:32:01,13.6,0.0,45,61201,卖盘
23,09:32:07,13.62,0.02,98,133425,买盘
24,09:32:10,13.61,-0.01,1,1361,中性盘
25,09:32:13,13.61,0.0,49,66641,买盘
26,09:32:16,13.62,0.01,5,6808,买盘
27,09:32:31,13.62,0.0,1,1362,卖盘
28,09:32:37,13.6,-0.02,94,127936,卖盘
29,09:32:46,13.65,0.05,1,1365,买盘
30,09:32:49,13.6,-0.05,51,69360,卖盘
31,09:32:52,13.6,0.0,5,6800,卖盘
32,09:33:01,13.65,0.05,78,106241,买盘
33,09:33:07,13.65,0.0,1,1365,买盘
34,09:33:10,13.6,-0.05,5,6800,卖盘
35,09:33:13,13.6,0.0,3,4080,买盘
36,09:33:19,13.65,0.05,28,38146,买盘
37,09:33:22,13.59,-0.06,2,2718,卖盘
38,09:33:28,13.59,0.0,5,6795,卖盘
39,09:33:34,13.59,0.0,36,48930,卖盘
40,09:33:46,13.59,0.0,12,16308,卖盘
41,09:33:49,13.58,-0.01,14,19020,卖盘
42,09:33:52,13.58,0.0,13,17654,卖盘
43,09:33:55,13.58,0.0,37,50246,卖盘
44,09:33:58,13.58,0.0,24,32592,卖盘
45,09:34:01,13.58,0.0,1,1358,卖盘
46,09:34:04,13.58,0.0,4,5432,卖盘
47,09:34:10,13.6,0.02,70,95163,买盘
48,09:34:13,13.6,0.0,81,110160,卖盘
49,09:34:16,13.6,0.0,30,40800,卖盘
50,09:34:31,13.61,0.01,28,38088,买盘
51,09:34:34,13.61,0.0,16,21768,买盘
52,09:34:37,13.62,0.01,11,14976,买盘
53,09:34:49,13.6,-0.02,2,2720,卖盘
54,09:34:55,13.62,0.02,21,28602,买盘
55,09:35:07,13.62,0.0,18,24525,卖盘
56,09:35:16,13.62,0.0,5,6810,买盘
57,09:35:22,13.61,-0.01,39,53151,卖盘
58,09:35:25,13.65,0.04,58,79155,买盘
59,09:35:31,13.62,-0.03,20,27240,卖盘
60,09:35:43,13.62,0.0,20,27246,卖盘
61,09:35:46,13.63,0.01,1,1363,中性盘
62,09:36:05,13.65,0.02,10,13650,买盘
63,09:36:10,13.63,-0.02,5,6815,卖盘
64,09:36:13,13.64,0.01,1,1364,买盘
65,09:36:22,13.63,-0.01,1,1363,卖盘
66,09:36:31,13.63,0.0,5,6815,卖盘
67,09:36:37,13.62,-0.01,3,4086,卖盘
68,09:36:40,13.63,0.01,14,19082,买盘
69,09:36:49,13.63,0.0,9,12267,卖盘
70,09:36:52,13.62,-0.01,1,1362,卖盘
71,09:36:58,13.62,0.0,41,55884,卖盘
72,09:37:01,13.64,0.02,9,12276,买盘
73,09:37:04,13.62,-0.02,4,5450,卖盘
74,09:37:07,13.62,0.0,1,1362,买盘
75,09:37:13,13.64,0.02,4,5450,买盘
76,09:37:16,13.62,-0.02,10,13620,卖盘
77,09:37:25,13.61,-0.01,40,54596,卖盘
78,09:37:46,13.61,0.0,10,13610,卖盘
79,09:38:01,13.62,0.01,2,2724,卖盘
80,09:38:04,13.62,0.0,48,65376,卖盘
81,09:38:10,13.63,0.01,14,19070,买盘
82,09:38:13,13.63,0.0,1,1363,卖盘
83,09:38:16,13.63,0.0,2,2726,卖盘
84,09:38:22,13.63,0.0,2,2726,买盘
85,09:38:25,13.66,0.03,38,51872,买盘
86,09:38:28,13.61,-0.05,1,1361,卖盘
87,09:38:37,13.67,0.06,38,51938,买盘
88,09:38:55,13.62,-0.05,1,1362,卖盘
89,09:38:58,13.68,0.06,36,49220,买盘
90,09:39:16,13.67,-0.01,2,2734,买盘
91,09:39:19,13.66,-0.01,8,10930,卖盘
92,09:39:37,13.68,0.02,77,105294,买盘
93,09:39:43,13.66,-0.02,2,2732,买盘
94,09:39:52,13.67,0.01,10,13670,卖盘
95,09:39:55,13.68,0.01,9,12312,买盘
96,09:40:04,13.67,-0.01,8,10936,卖盘
97,09:40:34,13.64,-0.03,10,13640,卖盘
98,09:40:40,13.64,0.0,2,2728,卖盘
99,09:40:49,13.64,0.0,1,1364,卖盘
100,09:40:52,13.68,0.04,37,50589,买盘
101,09:40:55,13.64,-0.04,45,61468,卖盘
102,09:41:10,13.64,0.0,10,13648,卖盘
103,09:41:16,13.64,0.0,1,1364,卖盘
104,09:41:25,13.64,0.0,3,4092,卖盘
105,09:41:31,13.65,0.01,17,23201,买盘
106,09:41:43,13.65,0.0,17,23205,卖盘
107,09:41:55,13.64,-0.01,3,4092,卖盘
108,09:42:04,13.62,-0.02,2,2724,卖盘
109,09:42:07,13.61,-0.01,21,28584,卖盘
110,09:42:10,13.62,0.01,4,5448,中性盘
111,09:42:13,13.64,0.02,1,1364,中性盘
112,09:42:25,13.66,0.02,38,51867,买盘
113,09:42:52,13.66,0.0,38,51898,买盘
114,09:43:28,13.63,-0.03,2,2726,卖盘
115,09:43:52,13.61,-0.02,51,69465,卖盘
116,09:43:58,13.61,0.0,4,5444,卖盘
117,09:44:04,13.61,0.0,3,4084,卖盘
118,09:44:10,13.6,-0.01,606,824174,卖盘
119,09:44:16,13.59,-0.01,5,6795,卖盘
120,09:44:19,13.6,0.01,2,2720,买盘
121,09:44:22,13.6,0.0,37,50320,买盘
122,09:44:28,13.58,-0.02,20,27160,卖盘
123,09:44:31,13.58,0.0,11,14938,卖盘
124,09:44:34,13.6,0.02,23,31238,买盘
125,09:44:37,13.59,-0.01,59,80126,买盘
126,09:44:40,13.58,-0.01,2,2716,卖盘
127,09:44:46,13.58,0.0,76,103208,买盘
128,09:44:52,13.58,0.0,4,5432,卖盘
129,09:45:04,13.57,-0.01,2,2714,卖盘
130,09:45:07,13.59,0.02,3,4073,买盘
131,09:45:10,13.58,-0.01,5,6790,买盘
132,09:45:13,13.59,0.01,25,33975,买盘
133,09:45:16,13.58,-0.01,2,2716,卖盘
134,09:45:22,13.58,0.0,10,13580,卖盘
135,09:45:28,13.58,0.0,6,8148,卖盘
136,09:45:49,13.58,0.0,8,10864,卖盘
137,09:45:58,13.58,0.0,24,32592,卖盘
138,09:46:10,13.57,-0.01,14,19008,卖盘
139,09:46:19,13.57,0.0,34,46138,卖盘
140,09:46:25,13.56,-0.01,7,9492,卖盘
141,09:46:34,13.56,0.0,3,4068,卖盘
142,09:47:04,13.54,-0.02,15,20311,卖盘
143,09:47:07,13.55,0.01,1,1355,买盘
144,09:47:22,13.54,-0.01,4,5416,卖盘
