,time,price,change,volume,amount,type
0,09:25:05,12.36,0.04,202,250537,买盘
1,09:30:04,12.36,0.0,75,91868,卖盘
2,09:30:07,12.35,-0.01,94,116144,中性盘
3,09:30:10,12.3,-0.05,15,18505,中性盘
4,09:30:13,12.35,0.05,2,2470,买盘
5,09:30:19,12.35,0.04,9,11115,买盘
6,09:30:25,12.36,0.01,13,16068,买盘
7,09:30:31,12.36,0.0,3,3708,买盘
8,09:30:37,12.36,0.0,1,1236,买盘
9,09:30:40,12.35,-0.01,24,29653,卖盘
10,09:30:43,12.36,0.01,28,34607,买盘
11,09:30:46,12.35,-0.01,1,1235,卖盘
12,09:30:49,12.36,0.01,23,28428,买盘
13,09:30:55,12.46,0.1,15,18618,买盘
14,09:30:58,12.38,-0.08,1,1238,中性盘
15,09:31:07,12.46,0.08,23,28658,买盘
16,09:31:10,12.5,0.04,13,16244,买盘
17,09:31:13,12.46,-0.04,2,2492,卖盘
18,09:31:16,12.46,0.0,34,42367,卖盘
19,09:31:19,12.48,0.02,15,18720,中性盘
20,09:31:22,12.46,-0.02,16,19978,卖盘
21,09:31:25,12.47,0.01,51,63636,卖盘
22,09:31:28,12.47,0.0,2,2495,卖盘
23,09:31:31,12.48,0.01,73,91039,中性盘
24,09:31:34,12.48,0.0,27,33320,中性盘
25,09:31:40,12.48,0.0,24,29978,卖盘
26,09:31:43,12.48,0.0,38,47424,卖盘
27,09:31:46,12.48,0.0,79,98600,卖盘
28,09:31:52,12.46,-0.02,39,48606,卖盘
29,09:31:55,12.47,0.01,18,22451,中性盘
30,09:31:58,12.47,0.0,15,18705,买盘
31,09:32:01,12.47,0.0,1,1247,买盘
32,09:32:10,12.41,-0.06,15,18659,卖盘
33,09:32:16,12.38,-0.03,12,14880,卖盘
34,09:32:25,12.43,0.05,13,16149,买盘
35,09:32:28,12.43,0.0,3,3727,买盘
36,09:32:40,12.44,0.01,13,16161,买盘
37,09:32:43,12.41,-0.03,4,4968,卖盘
38,09:32:46,12.41,0.0,1,1241,买盘
39,09:32:52,12.41,0.0,7,8686,买盘
40,09:32:55,12.41,0.0,18,22338,买盘
41,09:32:58,12.41,0.0,55,68255,买盘
42,09:33:01,12.4,-0.01,49,60779,卖盘
43,09:33:04,12.42,0.02,10,12411,买盘
44,09:33:10,12.43,0.01,15,18652,买盘
45,09:33:13,12.43,0.0,1,1243,卖盘
46,09:33:16,12.41,-0.02,2,2483,卖盘
47,09:33:25,12.44,0.03,13,16160,买盘
48,09:33:31,12.44,0.0,1,1244,买盘
49,09:33:37,12.43,-0.01,6,7458,卖盘
50,09:33:40,12.43,0.0,14,17405,买盘
51,09:33:55,12.45,0.02,22,27380,买盘
52,09:34:01,12.45,0.0,2,2490,买盘
53,09:34:04,12.45,0.0,23,28635,买盘
54,09:34:07,12.45,0.0,2,2490,买盘
55,09:34:10,12.45,0.0,14,17443,中性盘
56,09:34:13,12.45,0.0,1,1245,买盘
57,09:34:16,12.45,0.0,2,2490,买盘
58,09:34:19,12.44,-0.01,30,37333,卖盘
59,09:34:25,12.45,0.01,19,23642,买盘
60,09:34:28,12.45,0.0,3,3732,买盘
61,09:34:31,12.44,-0.01,1,1244,买盘
62,09:34:34,12.45,0.01,37,46056,买盘
63,09:34:37,12.46,0.01,5,6230,买盘
64,09:34:40,12.46,0.0,14,17444,买盘
65,09:34:43,12.46,0.0,1,1246,买盘
66,09:34:46,12.45,-0.01,1,1245,卖盘
67,09:34:49,12.46,0.01,16,19925,买盘
68,09:34:52,12.44,-0.02,8,9952,卖盘
69,09:34:55,12.43,-0.01,98,121837,卖盘
70,09:35:01,12.42,-0.01,17,21125,卖盘
71,09:35:07,12.42,0.0,5,6210,买盘
72,09:35:10,12.45,0.03,13,16177,买盘
73,09:35:22,12.43,-0.02,1,1243,卖盘
74,09:35:25,12.45,0.02,13,16175,买盘
