,time,price,change,volume,amount,type
0,09:25:05,12.36,0.0,2,2472,卖盘
1,09:30:07,12.16,-0.2,20,24680,卖盘
2,09:30:10,12.36,0.2,5,6180,买盘
3,09:30:22,12.35,-0.01,4,4940,买盘
4,09:30:37,12.33,-0.02,4,4932,中性盘
5,09:30:52,12.31,-0.02,4,4924,买盘
6,09:31:07,12.34,0.03,4,4924,买盘
7,09:31:10,12.33,-0.01,1,1233,买盘
8,09:31:22,12.31,-0.02,4,4924,买盘
9,09:31:37,12.33,0.02,4,4932,买盘
10,09:31:52,12.32,-0.01,4,4928,买盘
11,09:32:07,12.32,0.0,4,4928,买盘
12,09:32:13,12.32,0.0,24,29568,买盘
13,09:32:22,12.34,0.02,4,4934,买盘
14,09:32:37,12.33,-0.01,5,6165,买盘
15,09:32:52,12.33,0.0,4,4932,买盘
16,09:33:07,12.34,0.01,4,4936,买盘
17,09:33:16,12.29,-0.05,4,4924,卖盘
18,09:33:22,12.34,0.05,4,4936,买盘
19,09:33:37,12.33,-0.01,4,4932,买盘
20,09:33:40,12.33,0.0,2,2466,买盘
21,09:33:52,12.33,0.0,4,4932,买盘
22,09:34:07,12.33,0.0,4,4932,买盘
23,09:34:10,12.33,0.0,3,3699,买盘
24,09:34:13,12.33,0.0,2,2466,卖盘
25,09:34:22,12.33,0.0,4,4932,买盘
26,09:34:25,12.33,0.0,6,7398,买盘
27,09:34:31,12.29,-0.04,5,6145,卖盘
28,09:34:37,12.33,0.04,4,4932,买盘
29,09:34:52,12.33,0.0,5,6165,买盘
30,09:34:55,12.33,0.0,2,2466,买盘
31,09:35:01,12.33,0.0,10,12330,买盘
32,09:35:07,12.33,0.0,4,4932,买盘
33,09:35:19,12.33,0.0,1,1233,买盘
34,09:35:22,12.32,-0.01,9,11094,中性盘
35,09:35:25,12.32,0.0,3,3696,买盘
36,09:35:28,12.32,0.0,2,2464,买盘
37,09:35:31,12.33,0.01,21,25873,买盘
38,09:35:34,12.33,0.0,1,1233,卖盘
39,09:35:37,12.34,0.01,4,4936,买盘
40,09:35:40,12.34,0.0,2,2468,买盘
41,09:35:43,12.34,0.0,1,1234,买盘
42,09:35:46,12.34,0.0,3,3702,买盘
43,09:35:52,12.36,0.02,4,4944,买盘
44,09:36:04,12.36,0.0,44,54384,买盘
45,09:36:07,12.43,0.07,4,4966,买盘
46,09:36:22,12.39,-0.04,4,4956,中性盘
47,09:36:31,12.4,0.01,6,7436,买盘
48,09:36:37,12.4,0.0,4,4957,买盘
49,09:36:43,12.39,-0.01,1,1239,卖盘
50,09:36:52,12.39,0.0,4,4956,买盘
51,09:37:06,12.4,0.01,5,6198,买盘
52,09:37:10,12.4,0.0,1,1240,买盘
53,09:37:16,12.39,-0.01,4,4956,卖盘
54,09:37:22,12.4,0.01,4,4959,买盘
55,09:37:37,12.39,-0.01,4,4956,买盘
56,09:37:52,12.39,0.0,4,4956,买盘
57,09:38:07,12.4,0.01,4,4958,买盘
58,09:38:16,12.36,-0.04,2,2472,卖盘
59,09:38:22,12.38,0.02,4,4952,买盘
60,09:38:37,12.38,0.0,4,4952,买盘
61,09:38:52,12.39,0.01,4,4953,买盘
62,09:39:07,12.38,-0.01,4,4952,买盘
63,09:39:16,12.36,-0.02,1,1236,卖盘
