,time,price,change,volume,amount,type
0,09:25:05,13.69,-0.15,21,28749,卖盘
1,09:30:04,13.67,-0.02,3,4101,卖盘
2,09:30:07,13.63,-0.04,92,125715,卖盘
3,09:30:10,13.67,0.04,21,28707,卖盘
4,09:30:13,13.69,0.02,50,68436,买盘
5,09:30:16,13.66,-0.03,5,6830,中性盘
6,09:30:22,13.66,0.0,1,1366,买盘
7,09:30:25,13.67,0.01,18,24593,买盘
8,09:30:28,13.66,-0.01,12,16392,卖盘
9,09:30:31,13.66,0.0,1,1366,卖盘
10,09:30:37,13.66,0.0,2,2732,卖盘
11,09:30:46,13.66,0.0,3,4098,卖盘
12,09:30:52,13.67,0.01,14,19138,买盘
13,09:31:01,13.67,0.0,4,5468,卖盘
14,09:31:04,13.67,0.0,3,4101,卖盘
15,09:31:07,13.67,0.0,10,13670,卖盘
16,09:31:13,13.67,0.0,3,4101,卖盘
17,09:31:16,13.66,-0.01,1,1366,卖盘
18,09:31:25,13.67,0.01,3,4101,买盘
19,09:31:28,13.66,-0.01,10,13660,卖盘
20,09:31:31,13.66,0.0,20,27320,买盘
21,09:31:34,13.65,-0.01,4,5460,卖盘
22,09:31:37,13.66,0.01,5,6830,买盘
23,09:31:49,13.66,0.0,2,2732,买盘
24,09:31:52,13.66,0.0,13,17758,买盘
25,09:32:01,13.66,0.0,34,46444,买盘
26,09:32:04,13.66,0.0,2,2732,卖盘
27,09:32:07,13.67,0.01,1,1367,买盘
28,09:32:10,13.67,0.0,5,6835,买盘
29,09:32:13,13.67,0.0,3,4101,买盘
30,09:32:16,13.67,0.0,1,1367,卖盘
31,09:32:22,13.68,0.01,10,13680,买盘
32,09:32:25,13.68,0.0,1,1368,卖盘
33,09:32:37,13.68,0.0,2,2736,买盘
34,09:32:46,13.68,0.0,8,10944,买盘
35,09:32:52,13.68,0.0,19,25992,买盘
36,09:32:55,13.69,0.01,6,8214,买盘
37,09:32:58,13.68,-0.01,93,127236,卖盘
38,09:33:01,13.68,0.0,34,46482,买盘
39,09:33:10,13.67,-0.01,1,1367,中性盘
40,09:33:13,13.66,-0.01,3,4098,卖盘
41,09:33:25,13.67,0.01,8,10936,买盘
42,09:33:40,13.66,-0.01,1,1366,卖盘
43,09:33:43,13.67,0.01,9,12303,买盘
44,09:33:49,13.67,0.0,11,15037,买盘
45,09:33:52,13.66,-0.01,43,58738,卖盘
46,09:33:55,13.67,0.01,1,1367,买盘
47,09:34:13,13.66,-0.01,10,13660,卖盘
48,09:34:25,13.67,0.01,2,2734,买盘
49,09:34:28,13.66,-0.01,2,2732,卖盘
50,09:34:40,13.66,0.0,3,4098,买盘
51,09:34:43,13.65,-0.01,15,20475,卖盘
52,09:34:52,13.64,-0.01,20,27280,卖盘
53,09:34:55,13.64,0.0,17,23188,卖盘
54,09:34:58,13.64,0.0,3,4092,卖盘
55,09:35:01,13.64,0.0,11,15004,买盘
56,09:35:13,13.61,-0.03,18,24498,卖盘
57,09:35:16,13.63,0.02,5,6812,买盘
58,09:35:19,13.61,-0.02,2,2722,卖盘
59,09:35:31,13.61,0.0,5,6805,买盘
60,09:35:37,13.6,-0.01,18,24480,卖盘
61,09:35:49,13.57,-0.03,2,2714,卖盘
62,09:35:52,13.57,0.0,30,40710,卖盘
63,09:35:55,13.59,0.02,8,10866,买盘
64,09:36:01,13.59,0.0,2,2718,卖盘
65,09:36:04,13.57,-0.02,23,31231,卖盘
66,09:36:07,13.57,0.0,2,2714,买盘
67,09:36:10,13.57,0.0,5,6783,买盘
68,09:36:16,13.55,-0.02,5,6775,卖盘
69,09:36:25,13.55,0.0,1,1355,卖盘
70,09:36:28,13.56,0.01,2,2712,买盘
71,09:36:31,13.56,0.0,17,23052,买盘
72,09:36:43,13.55,-0.01,29,39320,卖盘
73,09:36:46,13.56,0.01,3,4068,买盘
74,09:36:49,13.57,0.01,6,8137,买盘
75,09:36:52,13.57,0.0,1,1357,卖盘
76,09:36:55,13.6,0.03,3,4080,买盘
77,09:37:01,13.6,0.0,1,1360,买盘
78,09:37:04,13.61,0.01,18,24481,买盘
79,09:37:10,13.62,0.01,9,12258,买盘
80,09:37:28,13.63,0.01,1,1363,卖盘
81,09:37:31,13.62,-0.01,9,12258,中性盘
82,09:37:40,13.62,0.0,15,20430,卖盘
83,09:37:43,13.62,0.0,32,43591,卖盘
84,09:37:46,13.62,0.0,13,17706,买盘
85,09:37:49,13.62,0.0,29,39448,买盘
86,09:37:55,13.62,0.0,1,1362,买盘
87,09:38:01,13.62,0.0,4,5447,买盘
88,09:38:04,13.62,0.0,32,43582,买盘
89,09:38:10,13.63,0.01,2,2725,买盘
90,09:38:19,13.6,-0.03,15,20400,卖盘
91,09:38:25,13.58,-0.02,31,42108,卖盘
92,09:38:31,13.58,0.0,9,12222,卖盘
93,09:38:34,13.57,-0.01,15,20355,卖盘
94,09:38:37,13.58,0.01,4,5432,买盘
95,09:38:40,13.58,0.0,1,1358,买盘
96,09:38:43,13.58,0.0,1,1358,买盘
97,09:38:46,13.58,0.0,1,1358,买盘
98,09:38:49,13.58,0.0,1,1358,买盘
99,09:38:52,13.58,0.0,11,14938,买盘
100,09:38:55,13.58,0.0,10,13580,买盘
101,09:38:58,13.57,-0.01,26,35298,卖盘
102,09:39:01,13.57,0.0,23,31228,卖盘
103,09:39:04,13.58,0.01,5,6786,买盘
104,09:39:07,13.58,0.0,3,4074,买盘
105,09:39:10,13.58,0.0,4,5431,买盘
106,09:39:13,13.55,-0.03,8,10855,卖盘
107,09:39:16,13.58,0.03,14,19006,买盘
