,time,price,change,volume,amount,type
0,09:25:04,12.04,-0.1,27,32508,卖盘
1,09:30:04,12.07,0.03,100,120584,买盘
2,09:30:16,12.01,-0.06,3,3603,中性盘
3,09:30:25,12.01,0.0,1,1201,卖盘
4,09:30:28,11.93,-0.08,3,3594,卖盘
5,09:30:31,12.04,0.11,45,54175,买盘
6,09:30:34,12.05,0.01,16,19280,卖盘
7,09:30:37,12.05,0.0,3,3615,卖盘
8,09:30:43,12.05,0.0,1,1205,卖盘
9,09:30:46,12.05,0.0,3,3615,卖盘
10,09:30:55,12.05,0.0,1,1205,卖盘
11,09:30:58,12.05,0.0,3,3615,卖盘
12,09:31:01,12.05,0.0,3,3615,卖盘
13,09:31:07,12.05,0.0,3,3615,卖盘
14,09:31:10,12.06,0.01,5,6030,买盘
15,09:31:13,12.05,-0.01,9,10845,卖盘
16,09:31:16,11.95,-0.1,4,4790,卖盘
17,09:31:28,12.05,0.1,18,21663,买盘
18,09:31:37,11.96,-0.09,3,3588,卖盘
19,09:31:40,12.05,0.09,16,19219,买盘
20,09:31:46,11.96,-0.09,3,3588,卖盘
21,09:31:58,11.97,0.01,3,3591,卖盘
22,09:32:07,11.97,0.0,3,3591,卖盘
23,09:32:16,11.98,0.01,3,3594,卖盘
24,09:32:28,11.99,0.01,3,3597,卖盘
25,09:32:37,11.99,0.0,3,3597,卖盘
26,09:32:46,11.97,-0.02,3,3593,卖盘
27,09:32:52,12.02,0.05,11,13222,买盘
28,09:32:58,12.02,0.0,4,4796,买盘
29,09:33:04,11.98,-0.04,6,7188,卖盘
30,09:33:07,12.01,0.03,13,15589,买盘
31,09:33:10,11.98,-0.03,3,3594,中性盘
32,09:33:16,11.97,-0.01,4,4792,卖盘
33,09:33:22,12.01,0.04,2,2402,买盘
34,09:33:28,11.97,-0.04,3,3591,卖盘
35,09:33:37,11.97,0.0,3,3591,卖盘
36,09:33:46,11.97,0.0,3,3591,卖盘
37,09:33:58,11.97,0.0,3,3591,卖盘
38,09:34:04,11.97,0.0,14,16758,卖盘
39,09:34:07,11.96,-0.01,3,3588,卖盘
40,09:34:10,11.97,0.01,7,8379,买盘
41,09:34:13,11.97,0.0,11,13164,卖盘
42,09:34:16,11.96,-0.01,3,3588,卖盘
43,09:34:19,11.97,0.01,9,10777,买盘
44,09:34:22,11.99,0.02,4,4790,买盘
45,09:34:28,11.97,-0.02,3,3593,卖盘
46,09:34:31,12.03,0.06,13,15632,买盘
47,09:34:37,11.97,-0.06,3,3591,卖盘
48,09:34:40,12.01,0.04,1,1201,买盘
49,09:34:43,11.97,-0.04,4,4788,卖盘
50,09:34:46,11.97,0.0,3,3591,卖盘
51,09:34:58,11.97,0.0,3,3591,卖盘
52,09:35:07,11.97,0.0,3,3592,卖盘
53,09:35:16,11.97,0.0,19,22744,卖盘
54,09:35:19,11.97,0.0,5,5985,卖盘
55,09:35:25,11.97,0.0,1,1197,买盘
56,09:35:28,11.97,0.0,22,26335,卖盘
57,09:35:37,11.96,-0.01,12,14361,卖盘
58,09:35:46,11.96,0.0,3,3588,卖盘
59,09:35:58,11.96,0.0,3,3588,卖盘
60,09:36:07,11.96,0.0,3,3588,卖盘
61,09:36:10,11.96,0.0,7,8372,卖盘
62,09:36:13,11.96,0.0,7,8372,买盘
63,09:36:16,11.96,0.0,16,19166,卖盘
64,09:36:28,11.96,0.0,3,3588,卖盘
65,09:36:37,11.96,0.0,3,3588,卖盘
66,09:36:46,11.96,0.0,3,3588,卖盘
67,09:36:58,11.99,0.03,4,4787,买盘
68,09:37:07,11.99,0.0,3,3597,卖盘
69,09:37:13,11.99,0.0,30,35970,卖盘
70,09:37:16,11.99,0.0,3,3597,卖盘
71,09:37:28,12.01,0.02,8,9602,买盘
72,09:37:37,11.99,-0.02,23,27577,卖盘
73,09:37:46,11.99,0.0,3,3597,卖盘
74,09:37:58,11.99,0.0,3,3597,卖盘
75,09:38:01,11.99,0.0,11,13525,卖盘
76,09:38:07,11.99,0.0,3,3597,卖盘
77,09:38:13,11.99,0.0,20,23980,卖盘
78,09:38:16,11.99,0.0,3,3597,卖盘
79,09:38:28,11.99,0.0,3,3597,卖盘
80,09:38:37,11.99,0.0,3,3597,卖盘
81,09:38:43,11.95,-0.04,42,50209,卖盘
82,09:38:45,11.95,0.0,3,3585,卖盘
83,09:38:49,11.95,0.0,6,7170,卖盘
84,09:38:58,11.95,0.0,3,3585,卖盘
85,09:39:07,11.96,0.01,3,3588,卖盘
86,09:39:16,11.96,0.0,3,3588,卖盘
87,09:39:25,11.96,0.0,21,25116,卖盘
88,09:39:28,11.95,-0.01,3,3585,卖盘
89,09:39:31,11.95,0.0,102,121555,卖盘
90,09:39:37,11.94,-0.01,4,4776,卖盘
91,09:39:46,11.94,0.0,3,3582,卖盘
92,09:39:48,11.94,0.0,16,19104,卖盘
93,09:39:55,11.94,0.0,6,7163,买盘
94,09:39:58,11.93,-0.01,8,9544,卖盘
95,09:40:07,11.93,0.0,3,3579,卖盘
96,09:40:13,11.93,0.0,1,1193,卖盘
97,09:40:16,11.93,0.0,3,3579,卖盘
98,09:40:28,11.94,0.01,39,46563,买盘
99,09:40:31,11.93,-0.01,12,14320,卖盘
100,09:40:37,11.92,-0.01,8,9536,卖盘
101,09:40:43,11.92,0.0,10,11920,卖盘
102,09:40:46,11.92,0.0,3,3576,卖盘
103,09:40:52,11.93,0.01,1,1193,买盘
104,09:40:58,11.93,0.0,3,3579,卖盘
105,09:41:07,11.92,-0.01,23,27436,卖盘
106,09:41:16,11.93,0.01,3,3579,卖盘
107,09:41:28,11.93,0.0,3,3579,卖盘
108,09:41:37,11.93,0.0,3,3579,卖盘
109,09:41:46,11.93,0.0,3,3579,卖盘
110,09:41:48,11.93,0.0,38,45334,卖盘
111,09:41:55,11.92,-0.01,4,4768,卖盘
112,09:41:58,11.92,0.0,3,3576,卖盘
113,09:42:07,11.92,0.0,3,3576,卖盘
114,09:42:10,11.92,0.0,20,23840,卖盘
115,09:42:16,11.92,0.0,3,3576,卖盘
116,09:42:22,11.94,0.02,2,2388,买盘
117,09:42:28,11.92,-0.02,3,3576,卖盘
118,09:42:37,11.92,0.0,3,3576,卖盘
119,09:42:39,11.94,0.02,5,5970,买盘
120,09:42:46,11.92,-0.02,3,3576,卖盘
121,09:42:49,11.94,0.02,1,1194,买盘
122,09:42:58,11.91,-0.03,10,11910,卖盘
123,09:43:01,11.92,0.01,14,16682,买盘
124,09:43:04,11.92,0.0,1,1192,卖盘
125,09:43:07,11.92,0.0,3,3576,卖盘
126,09:43:10,11.92,0.0,20,23840,卖盘
127,09:43:16,11.9,-0.02,5,5950,卖盘
128,09:43:28,11.89,-0.01,5,5946,卖盘
129,09:43:34,11.89,0.0,2,2378,卖盘
130,09:43:37,11.89,0.0,3,3567,卖盘
131,09:43:46,11.89,0.0,18,21402,卖盘
132,09:43:55,11.88,-0.01,2,2376,卖盘
133,09:43:58,11.88,0.0,23,27324,卖盘
134,09:44:00,11.89,0.01,3,3566,买盘
135,09:44:07,11.89,0.0,3,3567,卖盘
136,09:44:16,11.88,-0.01,19,22588,卖盘
137,09:44:19,11.89,0.01,10,11890,中性盘
138,09:44:22,11.88,-0.01,3,3564,卖盘
139,09:44:28,11.88,0.0,3,3564,卖盘
140,09:44:31,11.92,0.04,10,11893,买盘
141,09:44:34,11.89,-0.03,14,16646,卖盘
142,09:44:36,11.89,0.0,4,4756,卖盘
143,09:44:46,11.9,0.01,3,3570,卖盘
144,09:44:58,11.9,0.0,3,3570,卖盘
145,09:45:01,11.9,0.0,1,1190,卖盘
146,09:45:07,11.9,0.0,3,3570,卖盘
147,09:45:10,11.9,0.0,17,20230,卖盘
148,09:45:16,11.89,-0.01,9,10703,卖盘
149,09:45:18,11.9,0.01,3,3570,中性盘
150,09:45:28,11.9,0.0,10,11900,卖盘
151,09:45:34,11.89,-0.01,1,1189,卖盘
152,09:45:37,11.89,0.0,17,20213,卖盘
153,09:45:46,11.89,0.0,3,3567,卖盘
154,09:45:58,11.89,0.0,3,3567,卖盘
155,09:46:01,11.89,0.0,2,2378,卖盘
156,09:46:07,11.89,0.0,3,3567,卖盘
157,09:46:16,11.89,0.0,4,4757,卖盘
158,09:46:22,11.89,0.0,7,9043,卖盘
159,09:46:28,11.89,0.0,3,3567,卖盘
160,09:46:31,11.9,0.01,14,16660,中性盘
161,09:46:37,11.9,0.0,3,3570,卖盘
162,09:46:40,11.9,0.0,2,2380,卖盘
163,09:46:46,11.89,-0.01,3,3567,卖盘
164,09:46:57,11.89,0.0,8,9512,卖盘
165,09:47:01,11.89,0.0,2,2378,卖盘
166,09:47:07,11.9,0.01,5,5947,买盘
167,09:47:16,11.89,-0.01,3,3567,卖盘
168,09:47:28,11.89,0.0,3,3567,卖盘
169,09:47:37,11.89,0.0,3,3567,卖盘
170,09:47:46,11.89,0.0,3,3567,卖盘
171,09:47:58,11.89,0.0,3,3567,卖盘
172,09:48:07,11.89,0.0,3,3567,卖盘
173,09:48:13,11.9,0.01,2,2380,买盘
174,09:48:16,11.89,-0.01,3,3567,卖盘
175,09:48:25,11.9,0.01,1,1190,买盘
176,09:48:28,11.88,-0.02,43,51110,卖盘
177,09:48:34,11.88,0.0,3,2851,卖盘
178,09:48:37,11.86,-0.02,3,3558,卖盘
179,09:48:40,11.86,0.0,1,1186,卖盘
180,09:48:43,11.88,0.02,1,1188,买盘
181,09:48:46,11.86,-0.02,3,3558,卖盘
182,09:48:58,11.86,0.0,3,3558,卖盘
183,09:49:04,11.86,0.0,4,4744,卖盘
184,09:49:06,11.86,0.0,3,3558,卖盘
185,09:49:13,11.88,0.02,2,2376,买盘
186,09:49:16,11.86,-0.02,3,3558,卖盘
187,09:49:28,11.88,0.02,6,7835,买盘
188,09:49:31,11.88,0.0,1,1188,卖盘
189,09:49:34,11.88,0.0,9,9979,卖盘
190,09:49:37,11.86,-0.02,3,3558,卖盘
191,09:49:40,11.86,0.0,5,5930,卖盘
192,09:49:46,11.86,0.0,3,3558,卖盘
193,09:49:58,11.86,0.0,3,3558,卖盘
194,09:50:01,11.86,0.0,2,2372,卖盘
195,09:50:07,11.85,-0.01,36,42693,卖盘
196,09:50:16,11.85,0.0,3,3555,卖盘
197,09:50:22,11.86,0.01,2,2372,买盘
198,09:50:28,11.85,-0.01,34,40290,卖盘
199,09:50:37,11.85,0.0,5,5927,卖盘
200,09:50:40,11.86,0.01,3,3558,买盘
201,09:50:46,11.86,0.0,3,3558,卖盘
202,09:50:49,11.87,0.01,10,11870,买盘
203,09:50:58,11.87,0.0,3,3561,卖盘
204,09:51:07,11.86,-0.01,8,9492,卖盘
205,09:51:16,11.85,-0.01,3,3555,卖盘
206,09:51:25,11.85,0.0,10,11850,卖盘
207,09:51:27,11.85,0.0,3,3555,卖盘
208,09:51:31,11.85,0.0,29,34365,卖盘
209,09:51:37,11.84,-0.01,5,5920,卖盘
210,09:51:46,11.84,0.0,3,3552,卖盘
211,09:51:58,11.84,0.0,3,3552,卖盘
212,09:52:01,11.85,0.01,6,7110,买盘
213,09:52:04,11.84,-0.01,17,20128,卖盘
214,09:52:07,11.83,-0.01,25,29597,卖盘
215,09:52:12,11.85,0.02,9,10665,买盘
216,09:52:16,11.81,-0.04,3,3547,卖盘
217,09:52:24,11.83,0.02,6,7098,卖盘
218,09:52:28,11.83,0.0,3,3549,卖盘
219,09:52:37,11.81,-0.02,3,3545,卖盘
220,09:52:46,11.83,0.02,3,3549,卖盘
221,09:52:49,11.84,0.01,13,15392,买盘
222,09:52:57,11.83,-0.01,3,3549,卖盘
223,09:53:01,11.83,0.0,1,1183,卖盘
224,09:53:07,11.83,0.0,3,3549,卖盘
225,09:53:09,11.83,0.0,5,5915,卖盘
226,09:53:16,11.82,-0.01,3,3546,卖盘
227,09:53:25,11.82,0.0,6,7092,卖盘
228,09:53:28,11.82,0.0,3,3546,卖盘
229,09:53:37,11.82,0.0,3,3546,卖盘
230,09:53:46,11.82,0.0,3,3546,卖盘
231,09:53:51,11.83,0.01,4,4732,买盘
232,09:53:57,11.82,-0.01,3,3546,卖盘
233,09:54:04,11.82,0.0,2,2364,卖盘
234,09:54:07,11.82,0.0,3,3546,卖盘
235,09:54:10,11.83,0.01,4,4732,买盘
236,09:54:16,11.82,-0.01,3,3546,卖盘
237,09:54:22,11.82,0.0,11,13002,卖盘
238,09:54:28,11.81,-0.01,10,11810,卖盘
239,09:54:36,11.81,0.0,3,3543,卖盘
240,09:54:46,11.81,0.0,3,3543,卖盘
241,09:54:55,11.82,0.01,22,26004,买盘
242,09:54:58,11.81,-0.01,36,42516,卖盘
243,09:55:01,11.81,0.0,1,1181,卖盘
