,time,price,change,volume,amount,type
0,09:30:07,12.23,-0.27,14,17122,卖盘
1,09:30:13,12.4,0.17,10,12393,买盘
2,09:30:52,12.31,-0.09,1,1231,卖盘
3,09:30:55,12.31,0.0,1,1231,卖盘
4,09:31:05,12.39,0.08,2,2477,买盘
5,09:31:07,12.32,-0.07,60,73953,卖盘
6,09:31:16,12.32,0.0,1,1232,卖盘
7,09:31:19,12.32,0.0,1,1232,卖盘
8,09:31:31,12.32,0.0,3,3696,卖盘
9,09:31:52,12.36,0.04,8,9887,买盘
10,09:32:07,12.35,-0.01,44,54325,买盘
11,09:32:13,12.36,0.01,1,1236,买盘
12,09:32:22,12.35,-0.01,2,2470,卖盘
13,09:32:28,12.36,0.01,1,1236,买盘
14,09:32:31,12.35,-0.01,8,9880,卖盘
15,09:32:40,12.31,-0.04,8,9868,卖盘
16,09:32:46,12.31,0.0,1,1231,卖盘
17,09:32:52,12.35,0.04,9,11115,买盘
18,09:32:58,12.35,0.0,15,18525,买盘
19,09:33:13,12.36,0.01,53,65508,买盘
20,09:33:19,12.37,0.01,3,3711,买盘
21,09:33:22,12.37,0.0,30,37110,买盘
22,09:33:28,12.37,0.0,1,1237,买盘
23,09:33:40,12.36,-0.01,2,2472,卖盘
24,09:33:46,12.37,0.01,18,22266,买盘
25,09:33:52,12.37,0.0,10,12370,买盘
26,09:34:01,12.37,0.0,4,4948,买盘
27,09:34:04,12.37,0.0,10,12370,买盘
28,09:34:10,12.37,0.0,22,27214,买盘
29,09:34:16,12.37,0.0,1,1237,卖盘
30,09:34:52,12.37,0.0,4,4948,卖盘
31,09:34:55,12.35,-0.02,93,114986,卖盘
32,09:35:07,12.32,-0.03,30,36960,卖盘
33,09:35:13,12.31,-0.01,2,2462,卖盘
34,09:35:22,12.31,0.0,1,1231,卖盘
35,09:35:37,12.33,0.02,16,19728,买盘
36,09:35:40,12.34,0.01,2,2468,中性盘
37,09:35:43,12.35,0.01,2,2470,买盘
38,09:35:46,12.33,-0.02,2,2466,卖盘
39,09:35:49,12.34,0.01,10,12340,中性盘
40,09:35:52,12.34,0.0,1,1234,卖盘
41,09:36:01,12.35,0.01,1,1235,买盘
42,09:36:04,12.35,0.0,17,20995,买盘
43,09:36:10,12.35,0.0,12,14820,买盘
44,09:36:16,12.35,0.0,1,1235,买盘
45,09:36:19,12.35,0.0,16,19760,买盘
46,09:36:31,12.35,0.0,1,1235,卖盘
47,09:36:49,12.37,0.02,1,1237,买盘
48,09:36:52,12.35,-0.02,16,19760,卖盘
49,09:36:58,12.35,0.0,51,62985,卖盘
50,09:37:07,12.35,0.0,20,24700,买盘
51,09:37:09,12.35,0.0,40,49400,买盘
52,09:37:13,12.35,0.0,1,1235,卖盘
53,09:37:16,12.35,0.0,1,1235,卖盘
54,09:37:37,12.35,0.0,9,11115,卖盘
55,09:37:40,12.35,0.0,12,14810,买盘
56,09:38:04,12.37,0.02,6,7422,买盘
57,09:38:19,12.36,-0.01,25,30900,买盘
58,09:38:25,12.36,0.0,10,12353,买盘
59,09:38:28,12.35,-0.01,2,2470,卖盘
60,09:38:37,12.35,0.0,3,3705,卖盘
61,09:38:46,12.35,0.0,1,1235,卖盘
62,09:39:13,12.34,-0.01,3,3702,卖盘
63,09:39:28,12.33,-0.01,24,29599,卖盘
64,09:39:43,12.35,0.02,4,4940,买盘
65,09:39:45,12.35,0.0,4,4940,卖盘
66,09:39:55,12.36,0.01,3,3707,买盘
67,09:40:04,12.36,0.0,5,6180,买盘
68,09:40:10,12.33,-0.03,2,2466,卖盘
69,09:40:16,12.36,0.03,49,60561,买盘
70,09:40:52,12.33,-0.03,3,3699,卖盘
71,09:40:58,12.33,0.0,1,1233,卖盘
72,09:41:00,12.33,0.0,30,36990,卖盘
73,09:41:15,12.32,-0.01,35,43144,卖盘
74,09:41:19,12.33,0.01,16,19719,买盘
75,09:41:22,12.33,0.0,4,4932,卖盘
76,09:41:28,12.32,-0.01,22,27093,买盘
77,09:41:31,12.31,-0.01,6,7386,卖盘
78,09:41:34,12.32,0.01,1,1232,买盘
79,09:41:37,12.31,-0.01,5,6155,卖盘
80,09:41:49,12.3,-0.01,2,2460,卖盘
81,09:41:51,12.3,0.0,5,6150,卖盘
82,09:41:58,12.3,0.0,1,1230,卖盘
83,09:42:04,12.3,0.0,3,3690,卖盘
84,09:42:07,12.3,0.0,8,9840,卖盘
85,09:42:10,12.3,0.0,9,11070,卖盘
86,09:42:16,12.31,0.01,11,13523,买盘
87,09:42:25,12.31,0.0,1,1231,买盘
88,09:42:34,12.31,0.0,4,4924,买盘
89,09:42:40,12.31,0.0,2,2462,卖盘
90,09:42:52,12.32,0.01,2,2463,买盘
91,09:43:07,12.27,-0.05,3,3681,卖盘
92,09:43:25,12.31,0.04,1,1231,买盘
93,09:43:37,12.31,0.0,1,1231,买盘
94,09:43:40,12.31,0.0,11,13541,买盘
95,09:43:46,12.32,0.01,21,25866,买盘
96,09:43:55,12.32,0.0,10,12320,卖盘
97,09:43:58,12.32,0.0,11,13547,买盘
98,09:44:10,12.32,0.0,6,7392,买盘
99,09:44:16,12.32,0.0,1,1232,买盘
100,09:44:28,12.32,0.0,4,4922,买盘
101,09:44:37,12.3,-0.02,8,9844,卖盘
102,09:44:43,12.32,0.02,9,11084,买盘
103,09:44:45,12.32,0.0,3,3696,卖盘
104,09:44:52,12.32,0.0,1,1232,卖盘
105,09:44:57,12.33,0.01,3,3699,买盘
106,09:45:06,12.33,0.0,1,1233,买盘
107,09:45:16,12.33,0.0,1,1233,买盘
108,09:45:19,12.32,-0.01,20,24640,卖盘
109,09:45:25,12.33,0.01,50,61630,买盘
110,09:45:27,12.32,-0.01,1,1232,卖盘
111,09:45:37,12.32,0.0,2,2464,买盘
112,09:45:55,12.3,-0.02,7,8614,卖盘
113,09:46:13,12.3,0.0,3,3692,卖盘
114,09:46:25,12.3,0.0,2,2460,卖盘
115,09:46:28,12.32,0.02,1,1232,买盘
116,09:46:40,12.32,0.0,24,29568,买盘
117,09:46:43,12.3,-0.02,5,6150,卖盘
118,09:46:49,12.32,0.02,9,11088,买盘
119,09:47:01,12.32,0.0,2,2464,买盘
120,09:48:13,12.32,0.0,13,16016,买盘
121,09:48:19,12.3,-0.02,58,71387,卖盘
122,09:48:27,12.3,0.0,2,2460,卖盘
123,09:48:46,12.35,0.05,10,12350,买盘
124,09:48:57,12.35,0.0,47,58045,买盘
125,09:49:16,12.36,0.01,2,2472,买盘
126,09:49:22,12.35,-0.01,49,60515,卖盘
127,09:49:43,12.36,0.01,10,12353,买盘
128,09:49:55,12.36,0.0,2,2472,买盘
129,09:49:58,12.36,0.0,1,1236,卖盘
130,09:50:00,12.36,0.0,1,1236,卖盘
131,09:50:10,12.37,0.01,7,8659,买盘
132,09:50:12,12.37,0.0,69,85353,卖盘
133,09:50:19,12.36,-0.01,1,1236,中性盘
134,09:50:34,12.31,0.0,2,2462,卖盘
135,09:50:42,12.31,0.0,1,1231,卖盘
136,09:50:55,12.32,0.01,1,1232,卖盘
137,09:51:06,12.32,0.0,1,1232,卖盘
138,09:51:10,12.32,0.0,4,4928,卖盘
139,09:51:28,12.32,0.0,1,1232,卖盘
140,09:51:31,12.32,0.0,1,1232,卖盘
141,09:51:52,12.32,0.0,10,12320,中性盘
142,09:52:10,12.31,-0.01,4,4924,卖盘
143,09:52:37,12.31,0.0,31,38161,卖盘
144,09:52:43,12.31,0.0,3,2708,卖盘
145,09:52:48,12.3,-0.01,1,1230,卖盘
146,09:52:58,12.3,0.0,1,1230,卖盘
147,09:53:01,12.3,0.0,50,61500,卖盘
148,09:53:07,12.3,0.0,18,22140,卖盘
149,09:53:13,12.31,0.01,1,1231,买盘
150,09:53:22,12.3,-0.01,16,19680,卖盘
151,09:53:25,12.3,0.0,7,8610,卖盘
152,09:53:40,12.31,0.01,1,1231,买盘
153,09:53:43,12.3,-0.01,1,1230,卖盘
154,09:54:01,12.3,0.0,16,19680,卖盘
155,09:54:27,12.3,0.0,1,1230,卖盘
156,09:54:46,12.3,0.0,8,9840,卖盘
157,09:55:04,12.27,-0.03,30,36810,卖盘
158,09:55:22,12.29,0.02,7,8603,买盘
159,09:55:49,12.28,-0.01,6,7368,卖盘
160,09:55:58,12.28,0.0,3,3684,买盘
161,09:56:04,12.28,0.0,2,2456,买盘
162,09:56:10,12.28,0.0,1,1228,买盘
163,09:56:40,12.28,0.0,20,24560,买盘
164,09:56:46,12.28,0.0,1,1228,买盘
165,09:56:49,12.28,0.0,5,6140,买盘
166,09:56:54,12.29,0.01,1,1229,买盘
167,09:56:57,12.29,0.0,1,1229,买盘
168,09:57:01,12.29,0.0,1,1229,买盘
169,09:57:04,12.29,0.0,1,1229,买盘
170,09:57:07,12.29,0.0,1,1229,买盘
171,09:57:09,12.29,0.0,1,1229,买盘
172,09:57:13,12.29,0.0,1,1229,买盘
173,09:57:16,12.29,0.0,1,1229,买盘
174,09:57:25,12.29,0.0,1,1229,买盘
175,09:57:48,12.28,-0.01,1,1228,卖盘
176,09:58:18,12.28,0.0,40,49120,卖盘
177,09:58:39,12.27,-0.01,1,1227,卖盘
178,09:58:42,12.27,0.0,5,6135,卖盘
179,09:58:49,12.27,0.0,4,4908,卖盘
180,09:58:55,12.27,0.0,13,15955,卖盘
181,09:58:57,12.27,0.0,2,2454,卖盘
182,09:59:01,12.27,0.0,2,2454,卖盘
183,09:59:04,12.27,0.0,6,7364,卖盘
184,09:59:10,12.27,0.0,44,53988,卖盘
185,09:59:13,12.27,0.0,10,12270,买盘
186,09:59:15,12.26,-0.01,9,11034,卖盘
187,09:59:22,12.25,-0.01,5,6510,卖盘
188,09:59:40,12.26,0.01,4,4904,买盘
189,09:59:43,12.26,0.0,3,3678,买盘
190,09:59:46,12.26,0.0,101,123729,买盘
191,09:59:49,12.26,0.0,22,26972,买盘
192,10:00:10,12.26,0.0,12,14712,买盘
193,10:00:25,12.27,0.01,2,2454,买盘
194,10:00:52,12.26,-0.01,3,3678,卖盘
195,10:01:06,12.26,0.0,1,1226,卖盘
196,10:01:46,12.26,0.0,1,1226,卖盘
197,10:01:52,12.26,0.0,7,8582,卖盘
198,10:01:57,12.26,0.0,3,3678,卖盘
199,10:02:04,12.26,0.0,1,1226,卖盘
200,10:02:07,12.26,0.0,2,2452,卖盘
201,10:02:22,12.26,0.0,1,1226,卖盘
202,10:02:40,12.26,0.0,1,1226,卖盘
203,10:02:46,12.26,0.0,1,1226,卖盘
204,10:02:58,12.27,0.01,4,4908,买盘
205,10:03:16,12.26,-0.01,2,2452,卖盘
206,10:03:31,12.26,0.0,20,24520,卖盘
207,10:03:34,12.26,0.0,1,1226,卖盘
208,10:03:37,12.26,0.0,7,8582,卖盘
209,10:03:39,12.27,0.01,86,105522,买盘
210,10:03:46,12.27,0.0,15,18405,买盘
211,10:04:22,12.27,0.0,9,11043,买盘
212,10:04:28,12.27,0.0,35,42945,买盘
213,10:04:33,12.27,0.0,20,24540,卖盘
214,10:04:55,12.28,0.01,1,1228,买盘
215,10:04:58,12.36,0.08,84,103330,买盘
216,10:05:04,12.28,-0.08,1,1228,卖盘
217,10:05:25,12.28,0.0,7,8596,卖盘
218,10:05:46,12.33,0.05,24,29592,买盘
219,10:05:49,12.33,0.0,3,3699,卖盘
220,10:05:55,12.33,0.0,1,1233,卖盘
221,10:05:58,12.33,0.0,7,8631,卖盘
222,10:06:01,12.34,0.01,4,4933,买盘
223,10:06:07,12.33,-0.01,2,2466,中性盘
224,10:06:19,12.33,0.0,3,3699,卖盘
225,10:06:28,12.33,0.0,26,32058,卖盘
226,10:06:31,12.33,0.0,1,1233,买盘
227,10:06:34,12.33,0.0,6,7398,买盘
228,10:06:37,12.33,0.0,5,6165,买盘
229,10:06:40,12.32,-0.01,1,1232,中性盘
230,10:06:43,12.32,0.0,1,1232,买盘
231,10:06:49,12.33,0.01,4,4932,买盘
232,10:06:52,12.33,0.0,3,3699,买盘
233,10:06:55,12.33,0.0,4,4932,买盘
234,10:06:58,12.34,0.01,1,1234,中性盘
235,10:07:04,12.34,0.0,1,1234,买盘
236,10:07:07,12.34,0.0,1,1234,买盘
237,10:07:22,12.34,0.0,91,111922,买盘
238,10:07:25,12.34,0.0,2,2468,买盘
239,10:07:28,12.33,-0.01,1,1233,卖盘
240,10:07:39,12.34,0.01,17,20978,买盘
241,10:07:49,12.32,-0.02,8,9859,卖盘
242,10:08:07,12.33,0.01,1,1233,卖盘
243,10:09:07,12.33,0.0,2,2466,卖盘
244,10:09:25,12.35,0.02,1,1235,买盘
245,10:10:13,12.28,-0.07,1,1228,卖盘
246,10:10:22,12.34,0.06,1,1234,买盘
247,10:10:30,12.3,-0.04,14,17220,卖盘
248,10:10:42,12.34,0.04,4,4936,买盘
249,10:10:52,12.34,0.0,1,1234,买盘
250,10:11:00,12.33,-0.01,1,1233,买盘
251,10:11:04,12.35,0.02,44,54303,买盘
252,10:11:07,12.35,0.0,2,2470,卖盘
253,10:11:13,12.35,0.0,3,3705,卖盘
254,10:11:19,12.35,0.0,1,1235,卖盘
255,10:11:22,12.36,0.01,9,11124,买盘
256,10:11:24,12.36,0.0,1,1236,卖盘
257,10:11:31,12.37,0.01,3,3711,买盘
258,10:11:37,12.36,-0.01,1,1236,卖盘
259,10:11:49,12.36,0.0,20,24720,卖盘
260,10:11:55,12.36,0.0,20,24720,卖盘
261,10:12:06,12.36,0.0,1,1236,卖盘
262,10:12:31,12.36,0.0,3,3708,卖盘
263,10:12:36,12.36,0.0,43,53148,卖盘
264,10:12:39,12.36,0.0,14,17304,买盘
