,time,price,change,volume,amount,type
0,09:25:04,12.79,0.0,146,186734,买盘
1,09:30:05,12.79,0.0,1,1279,买盘
2,09:30:07,12.71,-0.08,204,259792,卖盘
3,09:30:10,12.71,0.0,2,2542,卖盘
4,09:30:13,12.73,0.02,8,10177,中性盘
5,09:30:19,12.72,-0.01,10,12720,卖盘
6,09:30:22,12.72,0.0,3,3816,卖盘
7,09:30:25,12.73,0.01,16,20368,买盘
8,09:30:28,12.73,0.0,16,19845,买盘
9,09:30:31,12.6,-0.13,1,1260,卖盘
10,09:30:37,12.7,0.1,1,1270,买盘
11,09:30:40,12.61,-0.09,20,25220,卖盘
12,09:30:46,12.69,0.08,15,19033,买盘
13,09:30:49,12.62,-0.07,9,11376,卖盘
14,09:30:52,12.67,0.05,7,8869,买盘
15,09:30:58,12.65,-0.02,1,1265,买盘
16,09:31:01,12.64,-0.01,16,20198,中性盘
17,09:31:04,12.64,0.0,1,1264,买盘
18,09:31:07,12.65,0.01,13,16434,买盘
19,09:31:10,12.62,-0.03,17,21454,卖盘
20,09:31:13,12.62,0.0,6,7572,买盘
21,09:31:16,12.62,0.0,14,17701,买盘
22,09:31:22,12.65,0.03,1,1265,买盘
23,09:31:25,12.65,0.0,10,12647,买盘
24,09:31:28,12.65,0.0,5,6325,买盘
25,09:31:31,12.65,0.0,2,2530,买盘
26,09:31:34,12.62,-0.03,9,11367,卖盘
27,09:31:37,12.62,0.0,2,2524,卖盘
28,09:31:40,12.65,0.03,8,10120,买盘
29,09:31:46,12.62,-0.03,42,53017,卖盘
30,09:31:49,12.62,0.0,7,8834,卖盘
31,09:31:55,12.63,0.01,2,2526,中性盘
32,09:31:58,12.63,0.0,6,7577,买盘
33,09:32:01,12.62,-0.01,17,21454,卖盘
34,09:32:07,12.62,0.0,8,10096,买盘
35,09:32:10,12.61,-0.01,53,66869,卖盘
36,09:32:19,12.65,0.04,3,3789,买盘
37,09:32:22,12.65,0.0,1,1265,买盘
38,09:32:25,12.63,-0.02,1,1263,买盘
39,09:32:28,12.62,-0.01,9,11365,卖盘
40,09:32:31,12.63,0.01,1,1263,买盘
41,09:32:34,12.63,0.0,2,2526,买盘
42,09:32:37,12.62,-0.01,33,41682,卖盘
43,09:32:40,12.64,0.02,1,1264,中性盘
44,09:32:43,12.65,0.01,2,2529,买盘
45,09:32:49,12.68,0.03,15,19015,买盘
46,09:32:58,12.64,-0.04,12,15169,卖盘
47,09:33:10,12.65,0.01,2,2528,买盘
48,09:33:13,12.64,-0.01,10,12640,中性盘
49,09:33:22,12.64,0.0,6,7582,中性盘
50,09:33:25,12.63,-0.01,48,60624,卖盘
51,09:33:28,12.63,0.0,1,1263,买盘
52,09:33:40,12.61,-0.02,79,99641,卖盘
53,09:33:52,12.6,-0.01,4,5040,卖盘
54,09:33:55,12.6,0.0,17,21420,卖盘
55,09:33:58,12.6,0.0,1,1260,卖盘
56,09:34:04,12.6,0.0,6,7560,卖盘
57,09:34:07,12.58,-0.02,54,67992,卖盘
58,09:34:10,12.56,-0.02,99,124402,卖盘
59,09:34:13,12.6,0.04,5,6300,买盘
60,09:34:19,12.58,-0.02,6,7548,卖盘
