,time,price,change,volume,amount,type
0,09:25:04,13.13,-0.03,6,7878,卖盘
1,09:30:04,13.13,0.0,3,3939,买盘
2,09:30:07,13.14,0.01,9,11826,买盘
3,09:30:10,13.14,0.0,18,23652,卖盘
4,09:30:13,13.15,0.01,2,2629,中性盘
5,09:30:19,13.15,0.0,1,1315,卖盘
6,09:30:22,13.15,0.0,5,6575,卖盘
7,09:30:25,13.14,-0.01,1,1314,买盘
8,09:30:28,13.14,0.0,8,10512,买盘
9,09:30:34,13.14,0.0,13,17091,卖盘
10,09:30:46,13.14,0.0,2,2628,卖盘
11,09:30:58,13.15,0.01,1,1315,卖盘
12,09:31:07,13.15,0.0,1,1315,卖盘
13,09:31:13,13.15,0.0,1,1315,卖盘
14,09:31:19,13.15,0.0,1,1315,卖盘
15,09:31:28,13.14,-0.01,1,1314,卖盘
16,09:31:31,13.18,0.04,32,42110,买盘
17,09:31:34,13.13,-0.05,4,5252,卖盘
18,09:31:40,13.14,0.01,1,1314,卖盘
19,09:31:43,13.14,0.0,2,2628,卖盘
20,09:31:49,13.14,0.0,2,2628,卖盘
21,09:31:58,13.14,0.0,9,11829,卖盘
22,09:32:04,13.15,0.01,2,2629,中性盘
23,09:32:13,13.15,0.0,7,9205,买盘
24,09:32:16,13.15,0.0,2,2630,卖盘
25,09:32:22,13.15,0.0,24,31560,卖盘
26,09:32:25,13.15,0.0,4,5260,卖盘
27,09:32:28,13.15,0.0,1,1315,卖盘
28,09:32:34,13.15,0.0,8,10520,卖盘
29,09:32:46,13.16,0.01,6,7891,买盘
30,09:33:10,13.16,0.0,4,5262,买盘
31,09:33:13,13.14,-0.02,14,18420,卖盘
32,09:33:19,13.14,0.0,2,2628,卖盘
33,09:33:31,13.13,-0.01,56,73544,卖盘
34,09:33:37,13.14,0.01,1,1314,买盘
35,09:33:40,13.14,0.0,1,1314,卖盘
36,09:33:43,13.14,0.0,1,1314,卖盘
37,09:33:46,13.14,0.0,2,2628,卖盘
38,09:33:49,13.14,0.0,10,13140,卖盘
39,09:34:04,13.14,0.0,5,6570,卖盘
40,09:34:07,13.14,0.0,13,17082,卖盘
41,09:34:13,13.13,-0.01,2,2626,卖盘
42,09:34:16,13.13,0.0,25,32825,卖盘
43,09:34:19,13.13,0.0,15,19695,买盘
44,09:34:52,13.13,0.0,13,17061,买盘
45,09:34:58,13.13,0.0,3,3939,买盘
46,09:35:22,13.13,0.0,6,7878,买盘
47,09:35:28,13.13,0.0,1,1313,买盘
48,09:35:31,13.13,0.0,9,11817,卖盘
49,09:35:34,13.12,-0.01,5,6560,卖盘
50,09:35:37,13.12,0.0,2,2624,买盘
