,time,price,change,volume,amount,type
0,09:25:04,13.55,-0.3,639,865845,卖盘
1,09:30:04,13.5,-0.05,110,148508,卖盘
2,09:30:07,13.54,0.04,439,592832,买盘
3,09:30:10,13.54,0.0,10,13531,买盘
4,09:30:13,13.5,-0.04,33,44578,卖盘
5,09:30:16,13.53,0.03,1,1353,买盘
6,09:30:19,13.48,-0.05,106,143108,卖盘
7,09:30:22,13.52,0.04,20,27040,买盘
8,09:30:25,13.51,-0.01,1,1351,卖盘
9,09:30:28,13.48,-0.03,119,160458,卖盘
10,09:30:31,13.48,0.0,48,64704,买盘
11,09:30:34,13.48,0.0,47,63345,买盘
12,09:30:37,13.49,0.01,47,63408,买盘
13,09:30:40,13.49,0.0,13,17537,卖盘
14,09:30:43,13.47,-0.02,9,12115,买盘
15,09:30:46,13.46,-0.01,7,9426,卖盘
16,09:30:49,13.48,0.02,65,87532,买盘
17,09:30:52,13.46,-0.02,20,26920,卖盘
18,09:30:58,13.5,0.04,23,31014,买盘
19,09:31:01,13.5,0.0,14,18896,买盘
20,09:31:04,13.46,-0.04,9,12146,卖盘
21,09:31:07,13.47,0.01,14,18858,买盘
22,09:31:10,13.47,0.0,20,26940,买盘
23,09:31:13,13.46,-0.01,5,6731,卖盘
24,09:31:16,13.46,0.0,18,24228,买盘
25,09:31:19,13.5,0.04,167,225010,买盘
26,09:31:34,13.52,0.02,24,32438,买盘
27,09:31:40,13.52,0.0,3,4056,买盘
28,09:31:46,13.52,0.0,21,28406,卖盘
29,09:31:49,13.5,-0.02,12,16210,卖盘
30,09:31:52,13.5,0.0,16,21628,卖盘
31,09:31:58,13.52,0.02,21,28391,买盘
32,09:32:01,13.52,0.0,9,12168,买盘
33,09:32:10,13.52,0.0,15,20280,买盘
34,09:32:16,13.52,0.0,18,24336,买盘
35,09:32:19,13.51,-0.01,50,67592,卖盘
36,09:32:22,13.52,0.01,20,27040,买盘
37,09:32:25,13.52,0.0,20,27040,买盘
38,09:32:28,13.53,0.01,18,24354,买盘
39,09:32:31,13.53,0.0,32,43296,买盘
40,09:32:37,13.54,0.01,117,158418,买盘
41,09:32:40,13.54,0.0,193,261322,买盘
42,09:32:43,13.54,0.0,35,47390,买盘
43,09:32:46,13.54,0.0,21,28434,买盘
44,09:32:49,13.53,-0.01,25,33841,卖盘
45,09:32:52,13.54,0.01,7,9478,中性盘
46,09:32:55,13.55,0.01,50,67750,买盘
47,09:33:01,13.55,0.0,92,124660,买盘
48,09:33:16,13.57,0.02,1,1357,卖盘
49,09:33:19,13.58,0.01,1,1358,中性盘
50,09:33:31,13.56,-0.02,6,8137,卖盘
51,09:33:34,13.58,0.02,1,1358,买盘
52,09:33:46,13.56,-0.02,2,2713,卖盘
53,09:33:49,13.57,0.01,1,1357,中性盘
54,09:33:55,13.58,0.01,10,13575,买盘
55,09:33:58,13.58,0.0,1,1358,买盘
56,09:34:07,13.57,-0.01,2,2714,买盘
57,09:34:10,13.56,-0.01,27,36622,卖盘
58,09:34:13,13.56,0.0,21,28476,卖盘
59,09:34:16,13.57,0.01,2,2714,买盘
60,09:34:19,13.56,-0.01,42,56957,卖盘
61,09:34:25,13.55,-0.01,15,20325,卖盘
62,09:34:28,13.55,0.0,19,25745,买盘
63,09:34:31,13.54,-0.01,17,23018,卖盘
