,time,price,change,volume,amount,type
0,09:25:04,12.39,-0.29,75,92925,卖盘
1,09:30:04,12.38,-0.01,10,12380,中性盘
2,09:30:07,12.39,0.01,78,97352,买盘
3,09:30:10,12.39,0.0,23,28497,卖盘
4,09:30:13,12.39,0.0,8,9912,卖盘
5,09:30:16,12.39,0.0,1,1239,卖盘
6,09:30:19,12.39,0.0,56,69432,卖盘
7,09:30:22,12.4,0.01,69,85560,买盘
8,09:30:25,12.39,-0.01,7,7683,卖盘
9,09:30:28,12.39,0.0,14,17338,买盘
10,09:30:31,12.4,0.01,85,106313,买盘
11,09:30:40,12.39,-0.01,8,9931,卖盘
12,09:30:46,12.39,0.0,20,24780,卖盘
13,09:30:49,12.39,0.0,9,11151,卖盘
14,09:30:55,12.38,-0.01,224,277319,卖盘
15,09:30:58,12.32,-0.06,28,34616,卖盘
16,09:31:01,12.37,0.05,4,4948,中性盘
17,09:31:05,12.37,0.0,10,12370,买盘
18,09:31:10,12.32,-0.05,11,13552,卖盘
19,09:31:13,12.35,0.03,12,14820,买盘
20,09:31:16,12.34,-0.01,2,2468,中性盘
21,09:31:19,12.33,-0.01,24,29670,卖盘
22,09:31:28,12.33,0.0,11,13568,卖盘
23,09:31:40,12.33,0.0,8,9864,卖盘
24,09:31:46,12.33,0.0,4,4932,卖盘
25,09:31:49,12.37,0.04,12,14842,买盘
26,09:31:52,12.38,0.01,19,23507,买盘
27,09:31:55,12.37,-0.01,2,2474,卖盘
28,09:31:58,12.37,0.0,15,18555,卖盘
29,09:32:01,12.37,0.0,19,23503,卖盘
30,09:32:10,12.33,-0.04,8,9870,卖盘
31,09:32:16,12.35,0.02,79,97721,卖盘
32,09:32:19,12.36,0.01,10,12344,买盘
33,09:32:22,12.33,-0.03,1,1233,卖盘
34,09:32:25,12.33,0.0,1,1233,卖盘
35,09:32:28,12.33,0.0,49,60417,卖盘
36,09:32:31,12.32,-0.01,26,32054,卖盘
37,09:32:34,12.32,0.0,23,28336,卖盘
38,09:32:37,12.32,0.0,4,4930,卖盘
39,09:32:40,12.35,0.03,50,61703,买盘
40,09:32:43,12.35,0.0,6,7410,卖盘
41,09:32:46,12.36,0.01,11,13594,中性盘
42,09:32:49,12.35,-0.01,8,9880,卖盘
