,time,price,change,volume,amount,type
0,09:30:07,12.56,-0.01,1,1256,买盘
1,09:30:16,12.52,-0.04,1,1252,卖盘
2,09:30:19,12.51,-0.01,1,1251,卖盘
3,09:30:25,12.54,0.03,1,1254,买盘
4,09:30:28,12.51,-0.03,1,1251,卖盘
5,09:30:40,12.51,0.0,1,1251,卖盘
6,09:30:43,12.51,0.0,1,1251,卖盘
7,09:30:46,12.51,0.0,4,5004,卖盘
8,09:30:49,12.51,0.0,2,2502,卖盘
9,09:30:58,12.47,-0.04,1,1247,卖盘
10,09:31:01,12.52,0.05,34,42552,买盘
11,09:31:10,12.52,0.0,1,1252,卖盘
12,09:31:13,12.52,0.0,7,8764,卖盘
13,09:31:19,12.47,-0.05,1,1247,中性盘
14,09:31:25,12.52,0.05,10,12520,买盘
15,09:31:28,12.47,-0.05,1,1247,卖盘
16,09:31:40,12.46,-0.01,1,1246,卖盘
17,09:31:43,12.46,0.0,1,1246,卖盘
18,09:31:49,12.51,0.05,28,35013,买盘
19,09:31:52,12.52,0.01,7,8761,买盘
20,09:31:55,12.51,-0.01,25,31275,卖盘
21,09:31:58,12.46,-0.05,21,26266,卖盘
22,09:32:01,12.51,0.05,4,5004,买盘
23,09:32:10,12.47,-0.04,1,1247,卖盘
24,09:32:13,12.46,-0.01,1,1246,卖盘
25,09:32:19,12.46,0.0,1,1246,卖盘
26,09:32:28,12.46,0.0,1,1246,卖盘
27,09:32:34,12.46,0.0,7,8738,卖盘
28,09:32:37,12.5,0.04,4,4994,买盘
29,09:32:40,12.46,-0.04,1,1246,卖盘
30,09:32:43,12.46,0.0,1,1246,卖盘
31,09:32:49,12.46,0.0,1,1246,卖盘
32,09:32:52,12.51,0.05,16,20005,买盘
33,09:32:58,12.47,-0.04,1,1247,中性盘
34,09:33:01,12.49,0.02,10,12490,买盘
35,09:33:10,12.49,0.0,17,21233,卖盘
36,09:33:16,12.49,0.0,2,2498,卖盘
37,09:33:19,12.5,0.01,7,8750,买盘
38,09:33:25,12.51,0.01,1,1251,买盘
39,09:33:28,12.5,-0.01,1,1250,卖盘
40,09:33:31,12.5,0.0,10,12500,卖盘
41,09:33:37,12.52,0.02,20,25039,买盘
42,09:33:40,12.52,0.0,2,2504,卖盘
43,09:33:43,12.52,0.0,1,1252,卖盘
44,09:33:48,12.52,0.0,23,28796,卖盘
45,09:33:55,12.53,0.01,4,5012,买盘
46,09:33:58,12.53,0.0,1,1253,卖盘
47,09:34:07,12.54,0.01,4,5016,买盘
48,09:34:10,12.54,0.0,6,7524,卖盘
49,09:34:16,12.54,0.0,6,7524,卖盘
50,09:34:19,12.53,-0.01,4,5012,卖盘
51,09:34:25,12.52,-0.01,12,15024,卖盘
52,09:34:28,12.49,-0.03,1,1249,卖盘
53,09:34:40,12.49,0.0,3,3747,卖盘
54,09:34:46,12.49,0.0,4,4996,卖盘
55,09:34:49,12.47,-0.02,4,4994,卖盘
56,09:34:58,12.47,0.0,4,4988,卖盘
57,09:35:01,12.47,0.0,1,1247,卖盘
58,09:35:04,12.47,0.0,7,8729,卖盘
59,09:35:07,12.45,-0.02,80,99719,卖盘
60,09:35:10,12.45,0.0,1,1245,卖盘
61,09:35:16,12.45,0.0,6,7470,卖盘
62,09:35:19,12.43,-0.02,1,1243,卖盘
63,09:35:22,12.45,0.02,7,8715,买盘
64,09:35:28,12.43,-0.02,1,1243,卖盘
65,09:35:37,12.43,0.0,3,3729,卖盘
66,09:35:40,12.41,-0.02,1,1241,卖盘
67,09:35:43,12.41,0.0,6,7446,卖盘
68,09:35:46,12.41,0.0,16,19856,卖盘
69,09:35:49,12.39,-0.02,63,78091,卖盘
70,09:35:52,12.39,0.0,12,14868,卖盘
71,09:35:58,12.3,-0.09,2,2464,卖盘
72,09:36:01,12.34,0.04,3,3700,买盘
73,09:36:04,12.32,-0.02,26,31992,中性盘
74,09:36:07,12.33,0.01,6,7397,买盘
75,09:36:10,12.32,-0.01,1,1232,中性盘
76,09:36:16,12.32,0.0,3,3696,买盘
77,09:36:19,12.32,0.0,4,4928,买盘
78,09:36:22,12.32,0.0,33,40687,卖盘
79,09:36:25,12.35,0.03,2,2470,中性盘
80,09:36:28,12.34,-0.01,7,8644,卖盘
81,09:36:31,12.35,0.01,6,7422,中性盘
82,09:36:34,12.39,0.04,7,8658,买盘
83,09:36:37,12.4,0.01,19,23555,买盘
84,09:36:40,12.39,-0.01,1,1239,卖盘
85,09:36:43,12.34,-0.05,66,81513,卖盘
