,time,price,change,volume,amount,type
0,09:25:05,13.12,-0.26,225,295200,卖盘
1,09:30:04,13.12,0.0,56,73386,买盘
2,09:30:07,13.03,-0.09,79,103617,卖盘
3,09:30:10,13.09,0.06,25,32725,买盘
4,09:30:19,13.08,-0.01,5,6538,买盘
5,09:30:25,13.08,0.0,7,9990,买盘
6,09:30:28,13.08,0.0,2,2616,卖盘
7,09:30:31,13.09,0.01,14,17476,买盘
8,09:30:37,13.08,-0.01,2,2616,买盘
9,09:30:40,13.07,-0.01,1,1307,中性盘
10,09:30:43,13.05,-0.02,6,7830,卖盘
11,09:30:55,13.05,0.0,10,13050,买盘
12,09:31:01,13.02,-0.03,38,49515,卖盘
13,09:31:04,13.04,0.02,1,1304,买盘
14,09:31:07,13.04,0.0,7,9910,买盘
15,09:31:16,13.04,0.0,3,3913,卖盘
16,09:31:19,13.05,0.01,7,9276,买盘
17,09:31:22,13.05,0.0,4,5220,卖盘
18,09:31:25,13.07,0.02,3,3920,买盘
19,09:31:28,13.01,-0.06,76,98976,卖盘
20,09:31:34,13.05,0.04,1,1305,卖盘
21,09:31:43,13.05,0.0,10,13050,买盘
22,09:31:49,13.04,-0.01,7,9128,中性盘
23,09:31:52,13.02,-0.02,19,24738,卖盘
24,09:31:58,13.04,0.02,30,39117,买盘
25,09:32:07,13.01,-0.03,9,11713,卖盘
26,09:32:10,13.02,0.01,15,19530,卖盘
27,09:32:13,13.04,0.02,80,104227,买盘
28,09:32:16,13.04,0.0,14,18256,卖盘
29,09:32:19,13.05,0.01,7,9135,买盘
30,09:32:22,13.04,-0.01,7,9128,卖盘
31,09:32:31,13.02,-0.02,33,42966,卖盘
32,09:32:34,13.02,0.0,3,3906,买盘
33,09:32:37,13.02,0.0,18,23436,买盘
34,09:32:40,13.01,-0.01,32,41650,卖盘
35,09:32:43,13.03,0.02,33,42967,买盘
36,09:32:52,13.04,0.01,1,1304,买盘
37,09:32:55,13.05,0.01,10,13046,买盘
38,09:32:58,13.06,0.01,1,1306,卖盘
39,09:33:13,13.07,0.01,1,1307,买盘
40,09:33:16,13.07,0.0,4,5227,买盘
41,09:33:25,13.09,0.02,3,3923,买盘
42,09:33:28,13.07,-0.02,1,1307,中性盘
43,09:33:34,13.09,0.02,25,32716,买盘
44,09:33:37,13.07,-0.02,1,1307,中性盘
45,09:33:43,13.09,0.02,1,1309,买盘
46,09:33:58,13.08,-0.01,1,1308,买盘
47,09:34:07,13.08,0.0,1,1308,买盘
48,09:34:16,13.09,0.01,5,6545,买盘
49,09:34:22,13.09,0.0,11,14397,买盘
50,09:34:25,13.09,0.0,1,1309,买盘
51,09:34:28,13.1,0.01,10,13093,买盘
52,09:34:37,13.09,-0.01,3,3926,买盘
53,09:34:40,13.1,0.01,12,15708,买盘
