,time,price,change,volume,amount,type
0,09:25:04,6.35,0.06,2794,1774190,卖盘
1,09:30:04,6.35,0.0,132,83703,买盘
2,09:30:07,6.34,-0.01,361,228886,卖盘
3,09:30:10,6.34,0.0,179,113349,买盘
4,09:30:13,6.34,0.0,37,23458,买盘
5,09:30:19,6.29,-0.05,108,67964,卖盘
6,09:30:25,6.3,0.01,27,17072,买盘
7,09:30:28,6.3,0.0,46,28980,买盘
8,09:30:31,6.3,0.0,147,92497,买盘
9,09:30:37,6.3,0.0,5,3150,买盘
10,09:30:40,6.3,0.0,11,6930,买盘
11,09:30:43,6.29,-0.01,30,18890,卖盘
12,09:30:46,6.29,0.0,79,49691,卖盘
13,09:30:52,6.3,0.01,18,11338,买盘
14,09:30:55,6.3,0.0,5,3150,买盘
15,09:31:07,6.29,-0.01,10,6290,卖盘
16,09:31:10,6.29,0.0,4,2518,卖盘
17,09:31:16,6.29,0.0,56,35224,卖盘
18,09:31:28,6.29,0.0,5,3145,买盘
19,09:31:34,6.28,-0.01,20,12560,卖盘
20,09:31:37,6.28,0.0,33,20754,卖盘
21,09:31:40,6.28,0.0,6,3768,卖盘
22,09:31:43,6.28,0.0,4,2512,卖盘
23,09:31:46,6.3,0.02,15,9440,买盘
24,09:31:49,6.3,0.0,8,5037,买盘
25,09:31:58,6.29,-0.01,10,6290,卖盘
26,09:32:13,6.29,0.0,1,629,卖盘
27,09:32:16,6.29,0.0,8,5032,卖盘
28,09:32:19,6.3,0.01,18,11340,买盘
29,09:32:28,6.3,0.0,181,114000,买盘
30,09:32:34,6.3,0.0,25,15750,买盘
31,09:32:37,6.3,0.0,17,10700,买盘
32,09:32:43,6.29,-0.01,7,4403,卖盘
33,09:32:46,6.3,0.01,10,6300,买盘
34,09:32:49,6.29,-0.01,12,7558,卖盘
35,09:32:58,6.3,0.01,28,17626,买盘
36,09:33:01,6.28,-0.02,59,37109,卖盘
37,09:33:10,6.28,0.0,2,1256,卖盘
38,09:33:13,6.29,0.01,25,15725,买盘
39,09:33:16,6.28,-0.01,1,628,卖盘
40,09:33:22,6.28,0.0,9,5652,卖盘
41,09:33:25,6.28,0.0,24,15072,卖盘
42,09:33:28,6.28,0.0,13,8164,卖盘
43,09:33:31,6.29,0.01,10,6290,买盘
44,09:33:40,6.28,-0.01,13,8164,卖盘
45,09:33:43,6.28,0.0,76,47744,卖盘
46,09:33:46,6.28,0.0,3,1884,卖盘
47,09:33:49,6.28,0.0,7,4396,买盘
48,09:34:01,6.27,-0.01,32,20064,卖盘
49,09:34:16,6.26,-0.01,19,11894,卖盘
50,09:34:19,6.26,0.0,5,3130,卖盘
51,09:34:22,6.26,0.0,2,1252,卖盘
52,09:34:28,6.26,0.0,10,6260,卖盘
53,09:34:31,6.26,0.0,9,5634,卖盘
54,09:34:40,6.26,0.0,13,8138,卖盘
55,09:34:46,6.26,0.0,9,5634,卖盘
56,09:35:05,6.25,-0.01,4,2500,卖盘
57,09:35:13,6.25,0.0,21,13125,卖盘
58,09:35:22,6.23,-0.02,1,623,卖盘
59,09:35:28,6.24,0.01,35,21840,买盘
60,09:35:34,6.25,0.01,17,10625,买盘
61,09:35:37,6.25,0.0,4,2500,买盘
62,09:35:40,6.24,-0.01,5,3123,卖盘
63,09:35:43,6.25,0.01,42,26250,买盘
64,09:35:46,6.24,-0.01,44,27496,卖盘
65,09:35:55,6.24,0.0,12,7488,卖盘
66,09:35:58,6.26,0.02,96,60096,买盘
67,09:36:01,6.25,-0.01,3,1875,买盘
68,09:36:04,6.26,0.01,5,3130,买盘
69,09:36:10,6.25,-0.01,2,1250,卖盘
70,09:36:13,6.25,0.0,89,55709,卖盘
71,09:36:16,6.25,0.0,48,30000,卖盘
72,09:36:25,6.25,0.0,38,23750,买盘
73,09:36:28,6.24,-0.01,4,2496,卖盘
74,09:36:31,6.25,0.01,36,22500,买盘
75,09:36:37,6.26,0.01,184,115178,买盘
76,09:36:40,6.25,-0.01,2,1250,卖盘
77,09:36:43,6.25,0.0,258,161506,卖盘
78,09:36:46,6.25,0.0,22,13750,卖盘
79,09:36:52,6.26,0.01,54,33804,买盘
80,09:36:55,6.26,0.0,2,1252,卖盘
81,09:37:01,6.26,0.0,78,48828,卖盘
82,09:37:07,6.27,0.01,14,8777,买盘
83,09:37:10,6.26,-0.01,76,47597,卖盘
84,09:37:13,6.26,0.0,2,1252,卖盘
85,09:37:16,6.26,0.0,5,3130,卖盘
86,09:37:19,6.28,0.02,2,1256,买盘
87,09:37:22,6.27,-0.01,2,1254,卖盘
88,09:37:25,6.28,0.01,29,18211,买盘
89,09:37:28,6.27,-0.01,8,5016,卖盘
90,09:37:31,6.27,0.0,15,9405,卖盘
91,09:37:40,6.28,0.01,3,1884,买盘
92,09:37:43,6.27,-0.01,1,627,卖盘
93,09:37:46,6.27,0.0,2,1254,卖盘
94,09:37:52,6.27,0.0,1,627,卖盘
95,09:37:58,6.27,0.0,21,13167,卖盘
96,09:38:01,6.27,0.0,1,627,卖盘
97,09:38:04,6.28,0.01,21,13176,买盘
98,09:38:07,6.28,0.0,10,6280,买盘
99,09:38:10,6.27,-0.01,4,2508,卖盘
100,09:38:16,6.27,0.0,1,627,卖盘
101,09:38:19,6.27,0.0,2,1254,卖盘
102,09:38:28,6.28,0.01,75,47100,买盘
103,09:38:43,6.27,-0.01,2,1254,卖盘
104,09:38:46,6.27,0.0,5,3135,卖盘
105,09:38:49,6.27,0.0,2,1254,卖盘
106,09:38:52,6.27,0.0,43,26961,卖盘
107,09:38:55,6.27,0.0,7,4389,买盘
108,09:39:04,6.27,0.0,8,5016,卖盘
109,09:39:07,6.27,0.0,26,16302,卖盘
110,09:39:10,6.27,0.0,7,4389,卖盘
111,09:39:13,6.27,0.0,19,11913,卖盘
112,09:39:19,6.27,0.0,5,3135,卖盘
113,09:39:31,6.26,-0.01,22,13772,卖盘
114,09:39:40,6.26,0.0,2,1252,卖盘
115,09:39:46,6.26,0.0,7,4382,卖盘
116,09:39:49,6.26,0.0,1,626,卖盘
117,09:40:05,6.26,0.0,2,1252,卖盘
118,09:40:07,6.26,0.0,47,29422,卖盘
119,09:40:37,6.25,-0.01,2,1250,卖盘
120,09:40:40,6.25,0.0,5,3125,卖盘
121,09:40:43,6.25,0.0,1,625,卖盘
122,09:40:55,6.26,0.01,3,1878,买盘
123,09:41:04,6.25,-0.01,118,73750,卖盘
124,09:41:07,6.25,0.0,5,3125,卖盘
125,09:41:10,6.25,0.0,2,1250,卖盘
126,09:41:16,6.25,0.0,3,1875,卖盘
127,09:41:19,6.25,0.0,10,6250,卖盘
128,09:41:21,6.25,0.0,8,5000,卖盘
129,09:41:25,6.25,0.0,5,3125,卖盘
130,09:41:28,6.25,0.0,2,1250,卖盘
131,09:41:31,6.26,0.01,6,3756,买盘
132,09:41:34,6.25,-0.01,20,12500,卖盘
133,09:41:37,6.25,0.0,20,12500,卖盘
134,09:42:01,6.25,0.0,22,13733,买盘
135,09:42:10,6.24,-0.01,1,624,卖盘
136,09:42:16,6.25,0.01,76,47500,买盘
137,09:42:28,6.25,0.0,2,1250,卖盘
138,09:42:37,6.25,0.0,28,17500,卖盘
139,09:42:40,6.25,0.0,2,1250,卖盘
140,09:42:43,6.25,0.0,1,625,卖盘
141,09:42:49,6.25,0.0,7,4375,卖盘
142,09:42:55,6.26,0.01,5,3130,买盘
143,09:43:01,6.25,-0.01,5,3125,卖盘
144,09:43:12,6.25,0.0,5,3125,卖盘
145,09:43:16,6.25,0.0,3,1875,卖盘
146,09:43:22,6.25,0.0,43,26875,卖盘
147,09:43:31,6.24,-0.01,154,96096,卖盘
148,09:43:40,6.24,0.0,12,7488,卖盘
149,09:43:49,6.24,0.0,2,1248,买盘
150,09:43:52,6.23,-0.01,148,92224,卖盘
151,09:43:55,6.23,0.0,15,9345,买盘
152,09:44:01,6.22,-0.01,142,88325,卖盘
153,09:44:04,6.23,0.01,3,1867,买盘
154,09:44:07,6.22,-0.01,1,622,卖盘
155,09:44:13,6.22,0.0,6,3732,卖盘
156,09:44:16,6.22,0.0,70,43585,卖盘
157,09:44:19,6.22,0.0,22,13686,卖盘
158,09:44:22,6.22,0.0,32,19904,卖盘
159,09:44:28,6.22,0.0,33,20526,买盘
160,09:44:31,6.22,0.0,6,3730,买盘
161,09:44:34,6.22,0.0,5,3110,卖盘
162,09:44:37,6.23,0.01,1,623,买盘
163,09:44:40,6.22,-0.01,10,6221,卖盘
164,09:44:43,6.23,0.01,1,623,买盘
165,09:44:46,6.22,-0.01,10,6220,卖盘
166,09:44:49,6.23,0.01,1,623,买盘
167,09:44:52,6.22,-0.01,37,23014,卖盘
168,09:44:55,6.23,0.01,37,23051,买盘
169,09:45:01,6.23,0.0,4,2492,卖盘
170,09:45:07,6.23,0.0,7,4361,卖盘
171,09:45:10,6.26,0.03,213,133195,买盘
172,09:45:13,6.25,-0.01,35,21905,卖盘
173,09:45:16,6.25,0.0,2,1250,卖盘
174,09:45:28,6.25,0.0,2,1250,卖盘
175,09:45:34,6.25,0.0,2,1250,卖盘
176,09:45:40,6.25,0.0,6,3750,卖盘
177,09:45:46,6.26,0.01,10,6260,中性盘
178,09:45:58,6.26,0.0,6,3756,买盘
179,09:46:01,6.25,-0.01,2,1250,卖盘
180,09:46:13,6.24,-0.01,1,624,卖盘
181,09:46:16,6.26,0.02,5,3130,卖盘
182,09:46:19,6.27,0.01,7,4380,买盘
183,09:46:28,6.25,-0.02,7,4375,买盘
184,09:46:34,6.25,0.0,1,625,卖盘
185,09:46:40,6.25,0.0,5,3125,卖盘
186,09:46:42,6.27,0.02,58,36366,买盘
187,09:46:45,6.27,0.0,3,1881,卖盘
188,09:46:49,6.27,0.0,3,1881,卖盘
189,09:46:58,6.27,0.0,7,4390,卖盘
190,09:47:07,6.27,0.0,2,1254,卖盘
191,09:47:13,6.27,0.0,2,1254,卖盘
192,09:47:16,6.28,0.01,93,58319,买盘
193,09:47:31,6.28,0.0,7,4396,买盘
194,09:47:34,6.28,0.0,12,7536,买盘
195,09:47:37,6.27,-0.01,2,1254,卖盘
196,09:47:43,6.27,0.0,12,7532,卖盘
197,09:47:45,6.27,0.0,12,7530,卖盘
198,09:47:55,6.28,0.01,21,13188,买盘
199,09:47:58,6.29,0.01,15,9435,买盘
200,09:48:01,6.28,-0.01,1,628,卖盘
201,09:48:10,6.28,0.0,5,3140,卖盘
202,09:48:13,6.28,0.0,16,10048,卖盘
203,09:48:22,6.28,0.0,30,18840,买盘
204,09:48:25,6.28,0.0,9,5652,买盘
205,09:48:28,6.28,0.0,4,2512,卖盘
206,09:48:37,6.27,-0.01,32,20064,卖盘
207,09:48:52,6.26,-0.01,1,626,卖盘
208,09:48:55,6.27,0.01,9,5639,买盘
209,09:48:58,6.26,-0.01,12,7512,卖盘
210,09:49:07,6.27,0.01,2,1254,中性盘
211,09:49:10,6.27,0.0,2,1254,卖盘
212,09:49:25,6.27,0.0,6,3762,卖盘
213,09:49:34,6.26,-0.01,2,1252,卖盘
214,09:49:37,6.26,0.0,14,8773,卖盘
215,09:49:40,6.27,0.01,1,627,买盘
216,09:49:51,6.27,0.0,61,38247,卖盘
217,09:50:07,6.27,0.0,23,14420,买盘
218,09:50:10,6.26,-0.01,2,1252,卖盘
219,09:50:12,6.26,0.0,5,3130,卖盘
220,09:50:16,6.26,0.0,23,14398,卖盘
221,09:50:22,6.26,0.0,10,6260,卖盘
222,09:50:31,6.26,0.0,101,63226,卖盘
223,09:50:37,6.26,0.0,7,4382,卖盘
224,09:50:46,6.26,0.0,4,2504,卖盘
225,09:51:01,6.26,0.0,5,3130,卖盘
226,09:51:04,6.26,0.0,3,1878,卖盘
227,09:51:07,6.26,0.0,11,6886,卖盘
228,09:51:19,6.26,0.0,5,3130,卖盘
229,09:51:22,6.26,0.0,112,70112,卖盘
230,09:51:34,6.26,0.0,60,37540,买盘
231,09:51:37,6.26,0.0,4,2504,卖盘
232,09:51:40,6.26,0.0,10,6260,卖盘
233,09:51:43,6.26,0.0,2,1252,卖盘
234,09:52:04,6.26,0.0,1,626,卖盘
235,09:52:10,6.26,0.0,2,1252,卖盘
236,09:52:12,6.27,0.01,46,28830,买盘
237,09:52:15,6.27,0.0,5,3135,卖盘
238,09:52:28,6.27,0.0,20,12540,卖盘
239,09:52:31,6.27,0.0,3,1881,卖盘
240,09:52:34,6.27,0.0,5,3135,卖盘
241,09:52:37,6.28,0.01,3,1882,买盘
242,09:52:43,6.28,0.0,150,94200,买盘
243,09:52:58,6.27,-0.01,1,627,卖盘
244,09:53:05,6.28,0.01,1,628,买盘
245,09:53:10,6.27,-0.01,3,1881,卖盘
246,09:53:13,6.27,0.0,4,2508,卖盘
247,09:53:37,6.27,0.0,2,1254,卖盘
248,09:53:40,6.27,0.0,7,4389,卖盘
249,09:53:55,6.27,0.0,17,10659,卖盘
250,09:53:58,6.27,0.0,1,627,卖盘
251,09:54:01,6.27,0.0,7,4389,卖盘
252,09:54:19,6.27,0.0,5,3135,买盘
253,09:54:31,6.26,-0.01,99,61974,卖盘
254,09:54:34,6.26,0.0,4,2504,卖盘
255,09:54:37,6.26,0.0,2,1252,卖盘
256,09:54:40,6.26,0.0,101,63226,卖盘
257,09:54:43,6.26,0.0,1,626,卖盘
258,09:54:46,6.26,0.0,12,7512,卖盘
259,09:54:58,6.25,-0.01,99,61875,卖盘
260,09:55:01,6.25,0.0,7,4375,卖盘
261,09:55:10,6.25,0.0,102,63750,卖盘
262,09:55:16,6.25,0.0,20,12500,卖盘
263,09:55:19,6.25,0.0,5,3125,卖盘
264,09:55:28,6.25,0.0,1,625,卖盘
265,09:55:31,6.25,0.0,38,23750,卖盘
266,09:55:34,6.25,0.0,5,3125,卖盘
267,09:55:40,6.25,0.0,2,1250,卖盘
268,09:55:49,6.25,0.0,10,6250,卖盘
269,09:55:58,6.25,0.0,3,1875,卖盘
270,09:56:01,6.25,0.0,62,38750,卖盘
271,09:56:10,6.25,0.0,1,625,卖盘
272,09:56:18,6.26,0.01,50,31300,买盘
273,09:56:28,6.26,0.0,31,19406,买盘
274,09:56:37,6.26,0.0,2,1252,卖盘
275,09:56:54,6.26,0.0,7,4382,买盘
276,09:57:01,6.25,-0.01,12,7505,卖盘
277,09:57:04,6.26,0.01,7,4382,卖盘
278,09:57:27,6.26,0.0,33,20658,卖盘
279,09:57:34,6.26,0.0,9,5634,买盘
280,09:57:49,6.26,0.0,9,5646,卖盘
281,09:57:58,6.26,0.0,122,76372,卖盘
282,09:58:07,6.26,0.0,10,6260,买盘
283,09:58:09,6.26,0.0,32,20032,买盘
284,09:58:19,6.25,-0.01,2,1250,卖盘
285,09:58:22,6.26,0.01,63,39438,买盘
286,09:58:31,6.26,0.0,1,626,卖盘
287,09:58:37,6.28,0.02,39,24492,买盘
288,09:58:49,6.26,-0.02,15,9390,卖盘
289,09:59:01,6.28,0.02,151,94828,买盘
290,09:59:13,6.3,0.02,44,27697,买盘
291,09:59:24,6.31,0.01,152,95789,买盘
292,09:59:31,6.32,0.01,61,38461,买盘
293,09:59:36,6.33,0.01,44,27843,买盘
294,09:59:40,6.32,-0.01,12,7584,卖盘
295,09:59:43,6.34,0.02,60,38020,买盘
296,09:59:46,6.32,-0.02,38,24016,卖盘
297,09:59:55,6.32,0.0,41,25912,买盘
298,10:00:01,6.32,0.0,3,1896,卖盘
299,10:00:04,6.32,0.0,13,8216,卖盘
300,10:00:07,6.32,0.0,8,5056,卖盘
301,10:00:10,6.32,0.0,28,17696,卖盘
302,10:00:15,6.32,0.0,7,4420,买盘
303,10:00:22,6.32,0.0,100,63200,买盘
304,10:00:46,6.3,-0.02,1,630,卖盘
305,10:00:48,6.28,-0.02,45,28294,卖盘
306,10:01:13,6.29,0.01,4,2516,卖盘
307,10:01:34,6.3,0.01,15,9450,买盘
308,10:01:40,6.3,0.0,10,6300,卖盘
309,10:01:52,6.32,0.02,1,632,买盘
310,10:02:04,6.3,-0.02,15,9450,卖盘
311,10:02:22,6.3,0.0,1,630,卖盘
312,10:02:46,6.3,0.0,65,40950,卖盘
313,10:02:48,6.31,0.01,18,11358,买盘
314,10:03:16,6.3,-0.01,10,6300,卖盘
315,10:03:22,6.31,0.01,1,631,买盘
316,10:03:46,6.3,-0.01,50,31500,卖盘
317,10:03:49,6.3,0.0,12,7560,卖盘
318,10:04:00,6.3,0.0,21,13230,买盘
319,10:04:04,6.3,0.0,20,12600,买盘
320,10:04:12,6.29,-0.01,215,135235,卖盘
321,10:04:34,6.29,0.0,155,97495,买盘
322,10:04:40,6.28,-0.01,283,177767,卖盘
323,10:05:07,6.27,-0.01,15,9405,卖盘
324,10:05:10,6.27,0.0,203,127289,卖盘
325,10:05:25,6.27,0.0,29,18183,买盘
326,10:05:37,6.27,0.0,20,12540,买盘
327,10:05:43,6.27,0.0,4,2508,买盘
328,10:05:46,6.27,0.0,42,26334,买盘
329,10:05:49,6.26,-0.01,11,6892,卖盘
330,10:05:52,6.27,0.01,2,1254,买盘
331,10:05:55,6.26,-0.01,33,20658,卖盘
332,10:05:58,6.26,0.0,10,6261,卖盘
333,10:06:01,6.26,0.0,10,6260,卖盘
334,10:06:07,6.27,0.01,10,6270,买盘
335,10:06:19,6.27,0.0,5,3135,买盘
336,10:06:27,6.27,0.0,7,4389,买盘
337,10:06:52,6.27,0.0,12,7524,买盘
