,time,price,change,volume,amount,type
0,09:25:04,6.95,0.41,13665,9497175,卖盘
1,09:30:04,6.97,0.02,3105,2156296,买盘
2,09:30:07,6.95,-0.02,7993,5519591,卖盘
3,09:30:10,6.94,-0.01,2361,1637662,卖盘
4,09:30:13,6.94,0.0,1446,1002392,买盘
5,09:30:16,6.92,-0.02,835,577492,中性盘
6,09:30:19,6.89,-0.03,578,398917,中性盘
7,09:30:22,6.85,-0.04,217,149077,卖盘
8,09:30:25,6.85,0.0,429,294736,卖盘
9,09:30:28,6.81,-0.04,263,180265,卖盘
10,09:30:31,6.85,0.04,343,234331,买盘
11,09:30:34,6.85,0.0,485,325284,买盘
12,09:30:37,6.66,-0.19,425,289289,卖盘
13,09:30:40,6.71,0.05,69,46403,中性盘
14,09:30:43,6.64,-0.07,524,353288,卖盘
15,09:30:46,6.66,0.02,208,139471,买盘
16,09:30:49,6.77,0.11,191,128787,中性盘
17,09:30:52,6.76,-0.01,310,207116,卖盘
18,09:30:55,6.65,-0.11,613,408246,卖盘
19,09:30:58,6.8,0.15,1155,778062,买盘
20,09:31:01,6.8,0.0,153,104043,卖盘
21,09:31:04,6.8,0.0,195,132669,卖盘
22,09:31:07,6.7,-0.1,458,308936,卖盘
23,09:31:10,6.77,0.07,257,173492,买盘
24,09:31:13,6.8,0.03,154,104573,买盘
25,09:31:16,6.76,-0.04,296,201030,中性盘
26,09:31:19,6.8,0.04,72,48895,买盘
27,09:31:22,6.8,0.0,277,187649,买盘
28,09:31:25,6.75,-0.05,276,186282,中性盘
29,09:31:28,6.72,-0.03,1090,739897,卖盘
30,09:31:31,6.76,0.04,48,32459,中性盘
31,09:31:34,6.79,0.03,189,128319,买盘
32,09:31:37,6.79,0.0,250,169850,卖盘
33,09:31:40,6.77,-0.02,167,113219,卖盘
34,09:31:43,6.75,-0.02,39,26426,卖盘
35,09:31:46,6.79,0.04,789,534407,买盘
36,09:31:49,6.79,0.0,133,90181,买盘
37,09:31:52,6.76,-0.03,183,124031,卖盘
38,09:31:55,6.77,0.01,139,93906,买盘
39,09:31:58,6.76,-0.01,110,74459,卖盘
40,09:32:01,6.75,-0.01,154,104078,卖盘
41,09:32:04,6.75,0.0,243,164010,买盘
42,09:32:07,6.76,0.01,305,205941,买盘
43,09:32:10,6.74,-0.02,137,92489,卖盘
44,09:32:13,6.74,0.0,454,305956,卖盘
45,09:32:16,6.74,0.0,99,66716,买盘
46,09:32:19,6.74,0.0,259,174556,买盘
47,09:32:22,6.72,-0.02,452,303940,卖盘
48,09:32:25,6.72,0.0,335,225317,卖盘
49,09:32:28,6.72,0.0,223,149815,买盘
50,09:32:31,6.71,-0.01,776,520477,卖盘
51,09:32:34,6.69,-0.02,85,56926,卖盘
52,09:32:37,6.71,0.02,173,116017,买盘
53,09:32:40,6.7,-0.01,37,24754,中性盘
54,09:32:43,6.69,-0.01,503,337153,卖盘
55,09:32:46,6.69,0.0,353,236486,卖盘
56,09:32:49,6.69,0.0,210,140525,卖盘
