,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.03,1548,967500,卖盘
1,09:30:05,6.2,-0.05,199,123385,卖盘
2,09:30:07,6.21,0.01,6,3746,中性盘
3,09:30:10,6.24,0.03,15,9324,买盘
4,09:30:16,6.21,-0.03,7,4347,卖盘
5,09:30:19,6.21,0.0,12,7452,卖盘
6,09:30:22,6.21,0.0,15,9315,卖盘
7,09:30:25,6.21,0.0,13,8073,卖盘
8,09:30:28,6.21,0.0,83,51685,卖盘
9,09:30:40,6.21,0.0,50,31056,卖盘
10,09:30:46,6.23,0.02,2,1246,买盘
11,09:30:49,6.23,0.0,5,3115,买盘
12,09:30:55,6.21,-0.02,11,6831,卖盘
13,09:30:58,6.21,0.0,2,1242,卖盘
14,09:31:04,6.23,0.02,24,14944,买盘
15,09:31:10,6.21,-0.02,1,621,卖盘
16,09:31:16,6.21,0.0,1,621,卖盘
17,09:31:22,6.23,0.02,31,19291,买盘
18,09:31:25,6.21,-0.02,5,3105,卖盘
19,09:31:28,6.21,0.0,64,39744,卖盘
20,09:31:31,6.23,0.02,1,623,买盘
21,09:31:40,6.23,0.0,4,2492,卖盘
22,09:31:43,6.23,0.0,50,31150,买盘
23,09:31:46,6.23,0.0,1,623,买盘
24,09:31:52,6.21,-0.02,14,8702,卖盘
25,09:32:04,6.23,0.02,1,623,买盘
26,09:32:10,6.22,-0.01,16,9952,卖盘
27,09:32:16,6.22,0.0,1,622,买盘
28,09:32:19,6.21,-0.01,37,23003,卖盘
29,09:32:22,6.21,0.0,29,18027,卖盘
30,09:32:25,6.21,0.0,8,4969,卖盘
31,09:32:28,6.21,0.0,45,27949,卖盘
32,09:32:31,6.22,0.01,36,22392,买盘
33,09:32:40,6.22,0.0,41,25479,卖盘
34,09:32:43,6.23,0.01,4,2492,买盘
35,09:32:49,6.22,-0.01,13,8086,卖盘
36,09:32:52,6.22,0.0,2,1245,卖盘
37,09:32:55,6.22,0.0,58,36129,买盘
38,09:32:58,6.22,0.0,2,1244,卖盘
39,09:33:01,6.23,0.01,1,623,买盘
40,09:33:05,6.23,0.0,2,1246,买盘
41,09:33:07,6.22,-0.01,13,8089,卖盘
42,09:33:13,6.23,0.01,15,9334,买盘
43,09:33:16,6.23,0.0,34,21178,买盘
