,time,price,change,volume,amount,type
0,09:25:04,6.55,0.32,10193,6676415,卖盘
1,09:30:04,6.5,-0.05,2641,1722502,卖盘
2,09:30:07,6.53,0.03,11447,7492719,买盘
3,09:30:10,6.6,0.07,1544,1019858,中性盘
4,09:30:13,6.6,0.0,842,559699,卖盘
5,09:30:16,6.7,0.1,996,656920,买盘
6,09:30:19,6.7,0.0,1250,836333,买盘
7,09:30:22,6.65,-0.05,420,279390,卖盘
8,09:30:25,6.7,0.05,1310,876377,买盘
9,09:30:28,6.73,0.03,7237,4932293,买盘
10,09:30:31,6.7,-0.03,714,480069,卖盘
11,09:30:34,6.85,0.15,7885,5400775,买盘
12,09:30:37,6.85,0.0,313,214405,卖盘
13,09:30:40,6.85,0.0,70,47950,卖盘
14,09:30:43,6.85,0.0,1056,723360,卖盘
15,09:30:46,6.85,0.0,970,664135,卖盘
16,09:30:49,6.85,0.0,564,386340,卖盘
17,09:30:52,6.85,0.0,583,399355,卖盘
18,09:30:55,6.85,0.0,779,533615,卖盘
19,09:30:58,6.85,0.0,193,132205,卖盘
20,09:31:01,6.85,0.0,175,119875,卖盘
21,09:31:04,6.85,0.0,139,95215,卖盘
22,09:31:07,6.85,0.0,125,85625,卖盘
23,09:31:10,6.85,0.0,394,269890,卖盘
24,09:31:13,6.85,0.0,208,142480,卖盘
25,09:31:16,6.85,0.0,219,150015,卖盘
26,09:31:19,6.85,0.0,528,361680,卖盘
27,09:31:22,6.85,0.0,77,52745,卖盘
28,09:31:25,6.85,0.0,58,39730,卖盘
29,09:31:28,6.85,0.0,179,122615,卖盘
30,09:31:31,6.85,0.0,1680,1150800,卖盘
31,09:31:34,6.85,0.0,60,41100,卖盘
32,09:31:37,6.85,0.0,183,125355,卖盘
33,09:31:40,6.85,0.0,13,8905,卖盘
34,09:31:43,6.85,0.0,24,16440,卖盘
35,09:31:46,6.85,0.0,1337,915845,卖盘
36,09:31:49,6.85,0.0,125,85625,卖盘
37,09:31:52,6.85,0.0,4,2740,卖盘
38,09:31:55,6.85,0.0,5,3425,卖盘
39,09:31:58,6.85,0.0,354,242558,卖盘
40,09:32:01,6.85,0.0,72,49320,卖盘
41,09:32:04,6.85,0.0,120,82200,卖盘
42,09:32:07,6.85,0.0,31,21235,卖盘
43,09:32:10,6.85,0.0,625,428125,卖盘
44,09:32:13,6.85,0.0,31,21235,卖盘
45,09:32:16,6.85,0.0,177,121245,卖盘
46,09:32:19,6.85,0.0,30,20550,卖盘
47,09:32:22,6.85,0.0,15,10275,卖盘
48,09:32:25,6.85,0.0,123,84255,卖盘
49,09:32:28,6.85,0.0,5,3425,卖盘
50,09:32:31,6.85,0.0,719,492515,卖盘
51,09:32:34,6.85,0.0,21,14385,卖盘
52,09:32:37,6.85,0.0,50,34250,卖盘
53,09:32:40,6.85,0.0,323,221255,卖盘
54,09:32:43,6.85,0.0,20,13700,卖盘
55,09:32:46,6.85,0.0,6,4110,卖盘
56,09:32:49,6.85,0.0,102,69870,卖盘
57,09:32:52,6.85,0.0,3,2055,卖盘
58,09:32:55,6.85,0.0,27,18495,卖盘
59,09:32:58,6.85,0.0,190,130150,卖盘
60,09:33:01,6.85,0.0,10,6850,卖盘
61,09:33:04,6.85,0.0,11,7535,卖盘
62,09:33:07,6.85,0.0,45,30825,卖盘
63,09:33:10,6.85,0.0,110,75350,卖盘
64,09:33:13,6.85,0.0,92,63020,卖盘
65,09:33:16,6.85,0.0,55,37675,卖盘
66,09:33:19,6.85,0.0,1,685,卖盘
67,09:33:22,6.85,0.0,12,8220,卖盘
68,09:33:25,6.85,0.0,92,63020,卖盘
69,09:33:28,6.85,0.0,9,6165,卖盘
70,09:33:31,6.85,0.0,1495,1024075,卖盘
71,09:33:34,6.85,0.0,6,4110,卖盘
72,09:33:37,6.85,0.0,25,17125,卖盘
73,09:33:40,6.85,0.0,20,13700,卖盘
74,09:33:46,6.85,0.0,1,685,卖盘
75,09:33:49,6.85,0.0,2,1370,卖盘
76,09:33:52,6.85,0.0,50,34250,卖盘
77,09:33:55,6.85,0.0,80,54978,卖盘
78,09:33:58,6.85,0.0,18,12330,卖盘
79,09:34:01,6.85,0.0,12,8220,卖盘
80,09:34:04,6.85,0.0,20,13700,卖盘
81,09:34:07,6.85,0.0,25,17125,卖盘
82,09:34:10,6.85,0.0,15,10275,卖盘
83,09:34:16,6.85,0.0,20,13700,卖盘
84,09:34:19,6.85,0.0,11,7535,卖盘
85,09:34:22,6.85,0.0,8,5480,卖盘
86,09:34:25,6.85,0.0,8,5480,卖盘
87,09:34:28,6.85,0.0,26,17810,卖盘
88,09:34:31,6.85,0.0,6,4110,卖盘
89,09:34:34,6.85,0.0,107,73295,卖盘
90,09:34:40,6.85,0.0,72,49320,卖盘
91,09:34:43,6.85,0.0,10,6850,卖盘
92,09:34:46,6.85,0.0,42,28770,卖盘
93,09:34:49,6.85,0.0,50,34250,卖盘
94,09:34:52,6.85,0.0,1,685,卖盘
95,09:34:55,6.85,0.0,43,29455,卖盘
96,09:34:58,6.85,0.0,100,68500,卖盘
97,09:35:01,6.85,0.0,48,32880,卖盘
98,09:35:04,6.85,0.0,30,20550,卖盘
99,09:35:07,6.85,0.0,5,3425,卖盘
100,09:35:10,6.85,0.0,832,569920,卖盘
101,09:35:13,6.85,0.0,30,20550,卖盘
102,09:35:16,6.85,0.0,1,685,卖盘
103,09:35:19,6.85,0.0,246,168510,卖盘
104,09:35:22,6.85,0.0,5,3425,卖盘
105,09:35:25,6.85,0.0,17,11645,卖盘
106,09:35:28,6.85,0.0,12,8220,卖盘
107,09:35:31,6.85,0.0,2,1370,卖盘
108,09:35:34,6.85,0.0,20,13700,卖盘
109,09:35:37,6.85,0.0,6,4110,卖盘
110,09:35:40,6.85,0.0,70,47950,卖盘
111,09:35:46,6.85,0.0,484,331540,卖盘
112,09:35:49,6.85,0.0,606,415110,卖盘
113,09:35:52,6.85,0.0,135,92475,卖盘
114,09:35:55,6.85,0.0,178,121930,卖盘
115,09:35:58,6.85,0.0,1,685,卖盘
116,09:36:01,6.85,0.0,108,73980,卖盘
117,09:36:04,6.85,0.0,51,34935,卖盘
118,09:36:07,6.85,0.0,29,19865,卖盘
119,09:36:10,6.85,0.0,5,3425,卖盘
120,09:36:13,6.85,0.0,94,64390,卖盘
121,09:36:16,6.85,0.0,173,118505,卖盘
122,09:36:19,6.85,0.0,2,1370,卖盘
123,09:36:22,6.85,0.0,21,14385,卖盘
124,09:36:28,6.85,0.0,200,137000,卖盘
125,09:36:31,6.85,0.0,301,206185,卖盘
126,09:36:34,6.85,0.0,282,193170,卖盘
127,09:36:37,6.85,0.0,104,71240,卖盘
128,09:36:40,6.85,0.0,237,162345,卖盘
129,09:36:43,6.85,0.0,21,14385,卖盘
130,09:36:46,6.85,0.0,7,4795,卖盘
131,09:36:49,6.85,0.0,36,24660,卖盘
132,09:36:52,6.85,0.0,150,102750,卖盘
133,09:36:54,6.85,0.0,27,18495,卖盘
134,09:36:58,6.85,0.0,58,39730,卖盘
135,09:37:01,6.85,0.0,59,40415,卖盘
136,09:37:04,6.85,0.0,1,685,卖盘
137,09:37:07,6.85,0.0,60,41100,卖盘
138,09:37:13,6.85,0.0,100,68500,卖盘
139,09:37:16,6.85,0.0,437,299345,卖盘
140,09:37:19,6.85,0.0,2,1370,卖盘
141,09:37:22,6.85,0.0,70,47950,卖盘
142,09:37:25,6.85,0.0,155,106175,卖盘
143,09:37:28,6.85,0.0,10,6850,卖盘
144,09:37:30,6.85,0.0,3,2055,卖盘
145,09:37:34,6.85,0.0,13,8905,卖盘
146,09:37:40,6.85,0.0,13,8905,卖盘
147,09:37:43,6.85,0.0,5036,3449660,卖盘
148,09:37:46,6.85,0.0,2,1370,卖盘
149,09:37:49,6.85,0.0,23,15755,卖盘
150,09:37:52,6.85,0.0,32,21920,卖盘
151,09:37:55,6.85,0.0,5270,3609950,卖盘
152,09:37:58,6.85,0.0,134,91790,卖盘
153,09:38:01,6.85,0.0,101,69185,卖盘
154,09:38:04,6.85,0.0,833,570605,卖盘
155,09:38:07,6.85,0.0,262,179470,卖盘
156,09:38:10,6.85,0.0,1203,824055,卖盘
157,09:38:13,6.85,0.0,668,457580,卖盘
158,09:38:16,6.85,0.0,472,323320,卖盘
159,09:38:19,6.85,0.0,191,130835,卖盘
160,09:38:22,6.85,0.0,1050,719250,卖盘
161,09:38:25,6.85,0.0,655,448216,卖盘
162,09:38:28,6.85,0.0,63,43155,卖盘
163,09:38:31,6.85,0.0,194,132890,卖盘
164,09:38:34,6.85,0.0,146,100010,卖盘
165,09:38:37,6.85,0.0,432,295920,卖盘
166,09:38:43,6.85,0.0,88,60280,卖盘
167,09:38:46,6.85,0.0,67,45895,卖盘
168,09:38:49,6.85,0.0,313,214405,卖盘
169,09:38:52,6.85,0.0,100,68500,卖盘
170,09:38:55,6.85,0.0,253,173305,卖盘
171,09:38:58,6.85,0.0,515,352775,卖盘
172,09:39:01,6.85,0.0,408,279480,卖盘
173,09:39:04,6.85,0.0,56,38360,卖盘
174,09:39:07,6.85,0.0,5,3425,卖盘
175,09:39:10,6.85,0.0,14,9590,卖盘
176,09:39:13,6.85,0.0,40,27400,卖盘
177,09:39:16,6.85,0.0,2,1370,卖盘
178,09:39:19,6.85,0.0,1,685,卖盘
179,09:39:22,6.85,0.0,10,6850,卖盘
180,09:39:28,6.85,0.0,200,137000,卖盘
181,09:39:31,6.85,0.0,22,15070,卖盘
182,09:39:40,6.85,0.0,40,27400,卖盘
183,09:39:49,6.85,0.0,10,6850,卖盘
184,09:39:52,6.85,0.0,1,685,卖盘
185,09:39:58,6.85,0.0,12,8220,卖盘
186,09:40:01,6.85,0.0,62,42470,卖盘
187,09:40:04,6.85,0.0,34,23290,卖盘
188,09:40:16,6.85,0.0,200,137000,卖盘
189,09:40:19,6.85,0.0,5,3425,卖盘
190,09:40:22,6.85,0.0,16,10960,卖盘
191,09:40:25,6.85,0.0,1,685,卖盘
192,09:40:31,6.85,0.0,67,45895,卖盘
193,09:40:43,6.85,0.0,13,8905,卖盘
194,09:40:46,6.85,0.0,3,2541,卖盘
195,09:40:49,6.85,0.0,20,13700,卖盘
196,09:40:52,6.85,0.0,396,271260,卖盘
197,09:40:55,6.85,0.0,12,8220,卖盘
198,09:40:58,6.85,0.0,5,3425,卖盘
199,09:41:01,6.85,0.0,5,3425,卖盘
200,09:41:04,6.85,0.0,47,32195,卖盘
201,09:41:10,6.85,0.0,4,2740,卖盘
202,09:41:13,6.85,0.0,18,12330,卖盘
203,09:41:16,6.85,0.0,9,6165,卖盘
204,09:41:28,6.85,0.0,2,1370,卖盘
205,09:41:34,6.85,0.0,47,32195,卖盘
206,09:41:37,6.85,0.0,7,4795,卖盘
207,09:41:43,6.85,0.0,15,10275,卖盘
208,09:41:46,6.85,0.0,16,10960,卖盘
209,09:41:52,6.85,0.0,21,14385,卖盘
210,09:41:55,6.85,0.0,10,6850,卖盘
211,09:42:04,6.85,0.0,128,87680,卖盘
212,09:42:07,6.85,0.0,30,20550,卖盘
213,09:42:13,6.85,0.0,20,13700,卖盘
214,09:42:16,6.85,0.0,93,63705,卖盘
215,09:42:19,6.85,0.0,3,2055,卖盘
216,09:42:25,6.85,0.0,6,4110,卖盘
217,09:42:28,6.85,0.0,45,30825,卖盘
218,09:42:31,6.85,0.0,1,685,卖盘
219,09:42:43,6.85,0.0,25,17125,卖盘
220,09:42:46,6.85,0.0,32,21920,卖盘
221,09:42:49,6.85,0.0,24,16440,卖盘
222,09:42:51,6.85,0.0,103,70555,卖盘
223,09:42:55,6.85,0.0,19,13015,卖盘
224,09:42:58,6.85,0.0,16,10960,卖盘
225,09:43:01,6.85,0.0,3,2055,卖盘
226,09:43:04,6.85,0.0,213,145905,卖盘
227,09:43:10,6.85,0.0,29,19865,卖盘
228,09:43:13,6.85,0.0,132,90420,卖盘
229,09:43:16,6.85,0.0,14,9590,卖盘
230,09:43:19,6.85,0.0,3,2055,卖盘
231,09:43:22,6.85,0.0,1,685,卖盘
232,09:43:25,6.85,0.0,41,28085,卖盘
233,09:43:28,6.85,0.0,32,21920,卖盘
234,09:43:31,6.85,0.0,1,685,卖盘
235,09:43:34,6.85,0.0,6,4110,卖盘
236,09:43:36,6.85,0.0,200,137000,卖盘
237,09:43:40,6.85,0.0,7,4795,卖盘
238,09:43:46,6.85,0.0,4,2740,卖盘
239,09:43:52,6.85,0.0,153,104805,卖盘
240,09:43:58,6.85,0.0,4,2740,卖盘
241,09:44:01,6.85,0.0,8,5480,卖盘
242,09:44:04,6.85,0.0,20,13700,卖盘
243,09:44:07,6.85,0.0,22,15070,卖盘
244,09:44:10,6.85,0.0,10,6850,卖盘
245,09:44:13,6.85,0.0,31,21235,卖盘
246,09:44:19,6.85,0.0,1,685,卖盘
247,09:44:25,6.85,0.0,18,12330,卖盘
248,09:44:28,6.85,0.0,1,685,卖盘
249,09:44:31,6.85,0.0,50,34250,卖盘
250,09:44:34,6.85,0.0,13,8905,卖盘
251,09:44:40,6.85,0.0,10,6850,卖盘
252,09:44:49,6.85,0.0,31,21235,卖盘
253,09:44:52,6.85,0.0,7,4795,卖盘
254,09:45:00,6.85,0.0,1,685,卖盘
255,09:45:10,6.85,0.0,33,22605,卖盘
256,09:45:16,6.85,0.0,29,19865,卖盘
257,09:45:19,6.85,0.0,11,7535,卖盘
258,09:45:22,6.85,0.0,5,3425,卖盘
259,09:45:25,6.85,0.0,17,11645,卖盘
260,09:45:28,6.85,0.0,11,7535,卖盘
261,09:45:34,6.85,0.0,1,685,卖盘
262,09:45:37,6.85,0.0,18,12330,卖盘
263,09:45:39,6.85,0.0,5,3425,卖盘
264,09:45:49,6.85,0.0,1,685,卖盘
265,09:45:52,6.85,0.0,7,4795,卖盘
266,09:45:55,6.85,0.0,2,1370,卖盘
267,09:45:58,6.85,0.0,1,685,卖盘
268,09:46:13,6.85,0.0,11,7535,卖盘
269,09:46:19,6.85,0.0,1,685,卖盘
270,09:46:22,6.85,0.0,2,1370,卖盘
271,09:46:25,6.85,0.0,4,2740,卖盘
272,09:46:31,6.85,0.0,7,4795,卖盘
273,09:46:34,6.85,0.0,20,13700,卖盘
274,09:46:40,6.85,0.0,1,685,卖盘
275,09:46:49,6.85,0.0,18,12330,卖盘
276,09:46:55,6.85,0.0,4,2740,卖盘
277,09:47:16,6.85,0.0,5,3425,卖盘
278,09:47:19,6.85,0.0,2,1370,卖盘
279,09:47:22,6.85,0.0,279,191115,卖盘
280,09:47:25,6.85,0.0,7,4795,卖盘
281,09:47:31,6.85,0.0,60,41100,卖盘
282,09:47:43,6.85,0.0,2,1370,卖盘
283,09:47:46,6.85,0.0,22,15070,卖盘
284,09:47:49,6.85,0.0,20,13700,卖盘
285,09:47:52,6.85,0.0,103,70555,卖盘
286,09:47:58,6.85,0.0,5,3425,卖盘
287,09:48:01,6.85,0.0,12,8220,卖盘
288,09:48:04,6.85,0.0,15,10275,卖盘
289,09:48:16,6.85,0.0,1,685,卖盘
290,09:48:19,6.85,0.0,43,29455,卖盘
291,09:48:22,6.85,0.0,8,5480,卖盘
292,09:48:31,6.85,0.0,20,13700,卖盘
293,09:48:37,6.85,0.0,10,6850,卖盘
294,09:48:43,6.85,0.0,20,13700,卖盘
295,09:48:46,6.85,0.0,2,1370,卖盘
296,09:48:49,6.85,0.0,1,685,卖盘
297,09:48:58,6.85,0.0,1,685,卖盘
298,09:49:01,6.85,0.0,200,137000,卖盘
299,09:49:04,6.85,0.0,100,68500,卖盘
300,09:49:07,6.85,0.0,49,33565,卖盘
301,09:49:13,6.85,0.0,30,20550,卖盘
302,09:49:16,6.85,0.0,36,24660,卖盘
303,09:49:22,6.85,0.0,2,1370,卖盘
304,09:49:25,6.85,0.0,50,34250,卖盘
305,09:49:28,6.85,0.0,52,35620,卖盘
306,09:49:31,6.85,0.0,60,41100,卖盘
307,09:49:37,6.85,0.0,62,42470,卖盘
308,09:49:43,6.85,0.0,1,685,卖盘
309,09:49:46,6.85,0.0,300,205500,卖盘
310,09:49:49,6.85,0.0,20,13700,卖盘
311,09:49:52,6.85,0.0,60,41100,卖盘
312,09:49:55,6.85,0.0,629,430865,卖盘
313,09:49:58,6.85,0.0,3,2055,卖盘
314,09:50:01,6.85,0.0,44,30140,卖盘
315,09:50:04,6.85,0.0,166,113710,卖盘
316,09:50:07,6.85,0.0,20,13700,卖盘
317,09:50:10,6.85,0.0,163,111655,卖盘
318,09:50:13,6.85,0.0,47,32195,卖盘
319,09:50:16,6.85,0.0,1755,1202175,卖盘
320,09:50:19,6.85,0.0,160,109600,卖盘
321,09:50:22,6.85,0.0,202,138370,卖盘
322,09:50:25,6.85,0.0,1208,827480,卖盘
323,09:50:28,6.85,0.0,435,297975,卖盘
324,09:50:31,6.85,0.0,20,13700,卖盘
325,09:50:34,6.85,0.0,667,456895,卖盘
326,09:50:37,6.85,0.0,130,89050,卖盘
327,09:50:43,6.85,0.0,87,59595,卖盘
328,09:50:46,6.85,0.0,46,31510,卖盘
329,09:50:49,6.85,0.0,60,41100,卖盘
330,09:50:52,6.85,0.0,41,28085,卖盘
331,09:50:55,6.85,0.0,61,41785,卖盘
332,09:50:58,6.85,0.0,22,15070,卖盘
333,09:51:01,6.85,0.0,22,15070,卖盘
334,09:51:04,6.85,0.0,2,1370,卖盘
335,09:51:07,6.85,0.0,5,3425,卖盘
336,09:51:13,6.85,0.0,30,20550,卖盘
337,09:51:16,6.85,0.0,132,90420,卖盘
338,09:51:19,6.85,0.0,179,122615,卖盘
339,09:51:22,6.85,0.0,59,40415,卖盘
