,time,price,change,volume,amount,type
0,09:25:04,6.01,0.01,1280,769280,卖盘
1,09:30:04,6.0,-0.01,314,188602,卖盘
2,09:30:07,6.0,0.0,935,562268,买盘
3,09:30:10,6.0,0.0,21,12602,买盘
4,09:30:13,5.99,-0.01,1,599,中性盘
5,09:30:16,5.99,0.0,4,2396,买盘
6,09:30:19,6.01,0.02,87,52178,买盘
7,09:30:37,5.92,-0.09,58,34359,卖盘
8,09:30:43,6.01,0.09,42,25191,买盘
9,09:30:46,5.98,-0.03,3,1794,卖盘
10,09:30:49,6.0,0.02,25,14826,买盘
11,09:30:52,5.92,-0.08,6,3552,卖盘
12,09:30:55,6.0,0.08,2,1200,买盘
13,09:30:58,5.99,-0.01,34,20366,卖盘
14,09:31:01,5.99,0.0,17,10183,买盘
15,09:31:06,5.98,-0.01,50,29900,卖盘
16,09:31:13,5.98,0.0,36,21527,买盘
17,09:31:16,5.97,-0.01,35,20780,中性盘
18,09:31:19,5.97,0.0,1,597,买盘
19,09:31:28,5.97,0.0,25,14895,买盘
20,09:31:34,5.97,0.0,1,597,卖盘
21,09:31:37,5.97,0.0,8,4782,卖盘
22,09:31:40,5.97,0.0,17,10149,卖盘
23,09:31:43,5.97,0.0,37,22089,买盘
24,09:31:49,5.98,0.01,33,19712,买盘
25,09:31:52,5.98,0.0,21,12558,卖盘
26,09:31:58,5.98,0.0,40,23904,买盘
27,09:32:01,5.98,0.0,18,10764,卖盘
28,09:32:04,5.97,-0.01,30,17938,卖盘
29,09:32:10,5.98,0.01,19,11362,买盘
30,09:32:13,5.98,0.0,15,8958,买盘
31,09:32:16,5.98,0.0,6,3573,买盘
32,09:32:22,5.97,-0.01,53,31641,买盘
33,09:32:25,5.97,0.0,49,29253,买盘
34,09:32:28,5.97,0.0,1,597,买盘
35,09:32:31,5.97,0.0,6,3582,买盘
36,09:32:34,5.96,-0.01,29,17284,卖盘
37,09:32:37,5.96,0.0,4,2384,买盘
38,09:32:40,5.96,0.0,29,17284,买盘
39,09:32:43,5.95,-0.01,30,17885,卖盘
40,09:32:46,5.97,0.02,3,1791,买盘
41,09:32:49,5.97,0.0,10,5970,买盘
42,09:32:55,5.97,0.0,10,5970,买盘
43,09:33:01,5.97,0.0,1,597,卖盘
44,09:33:04,5.97,0.0,58,34626,卖盘
45,09:33:07,5.97,0.0,10,5970,卖盘
46,09:33:10,5.98,0.01,26,15548,买盘
47,09:33:13,5.97,-0.01,17,10150,卖盘
48,09:33:19,5.98,0.01,4,2392,买盘
49,09:33:22,5.97,-0.01,3,1791,卖盘
50,09:33:28,5.98,0.01,74,44235,买盘
51,09:33:40,5.99,0.01,26,15554,买盘
52,09:33:43,5.98,-0.01,74,44252,卖盘
53,09:33:46,5.98,0.0,6,3588,买盘
54,09:33:49,5.98,0.0,13,7765,买盘
55,09:33:52,5.98,0.0,9,5382,买盘
56,09:33:55,5.98,0.0,32,19136,买盘
57,09:34:04,5.99,0.01,1,599,买盘
58,09:34:07,5.99,0.0,7,4193,买盘
59,09:34:10,5.99,0.0,1,599,买盘
60,09:34:13,5.99,0.0,6,3594,买盘
61,09:34:16,5.99,0.0,4,2396,买盘
62,09:34:19,5.99,0.0,24,14376,买盘
63,09:34:22,5.99,0.0,11,6589,买盘
64,09:34:25,5.99,0.0,6,3594,买盘
65,09:34:28,5.99,0.0,5,2996,卖盘
66,09:34:31,6.0,0.01,20,11981,买盘
67,09:34:40,5.99,-0.01,74,44330,卖盘
68,09:34:43,5.99,0.0,7,4193,买盘
69,09:34:46,5.98,-0.01,9,5382,卖盘
70,09:34:49,5.99,0.01,46,27554,买盘
71,09:34:55,5.99,0.0,1,599,买盘
72,09:35:01,5.99,0.0,1,599,买盘
73,09:35:04,5.99,0.0,30,17970,买盘
74,09:35:10,6.0,0.01,1,600,买盘
75,09:35:13,6.0,0.0,1,600,买盘
76,09:35:16,6.0,0.0,2,1200,买盘
77,09:35:18,6.0,0.0,3,1800,买盘
78,09:35:28,6.0,0.0,35,20975,买盘
79,09:35:31,5.99,-0.01,5,2995,卖盘
80,09:35:34,5.99,0.0,50,29950,卖盘
81,09:35:40,6.01,0.02,55,33002,买盘
82,09:35:49,6.01,0.0,13,7806,买盘
83,09:35:54,6.01,0.0,25,15025,买盘
84,09:35:58,6.01,0.0,7,4207,买盘
85,09:36:01,6.0,-0.01,22,13200,卖盘
86,09:36:04,6.01,0.01,23,13823,买盘
87,09:36:10,6.01,0.0,14,8414,买盘
88,09:36:13,6.01,0.0,19,11419,买盘
89,09:36:16,6.0,-0.01,130,78004,卖盘
90,09:36:22,6.01,0.01,2,1202,买盘
91,09:36:27,6.0,-0.01,62,37239,卖盘
92,09:36:37,6.01,0.01,27,16227,买盘
93,09:36:43,6.0,-0.01,125,75000,卖盘
94,09:36:52,6.0,0.0,51,30601,卖盘
95,09:36:54,6.0,0.0,3,1800,卖盘
96,09:36:58,6.0,0.0,14,8400,卖盘
97,09:37:01,6.0,0.0,15,9000,买盘
98,09:37:04,5.99,-0.01,1,599,卖盘
99,09:37:06,5.99,0.0,16,9584,卖盘
100,09:37:10,5.99,0.0,35,20965,买盘
101,09:37:12,5.99,0.0,70,41907,买盘
102,09:37:34,5.99,0.0,1,599,买盘
103,09:37:40,5.99,0.0,1,599,买盘
104,09:37:58,6.0,0.01,5,3000,买盘
105,09:38:01,6.0,0.0,2,1200,买盘
106,09:38:07,6.0,0.0,17,10190,买盘
107,09:38:19,6.0,0.0,45,27000,买盘
108,09:38:22,6.0,0.0,1,600,买盘
109,09:38:24,6.0,0.0,3,1800,买盘
110,09:38:28,6.0,0.0,2,1200,买盘
111,09:38:31,5.99,-0.01,1,599,买盘
112,09:38:46,5.98,-0.01,4,2392,卖盘
113,09:38:52,5.98,0.0,2,1196,卖盘
114,09:38:55,5.99,0.01,2,1198,买盘
115,09:38:58,5.99,0.0,39,23325,买盘
116,09:39:01,6.0,0.01,76,45528,买盘
117,09:39:05,5.98,-0.02,277,165733,卖盘
118,09:39:07,5.99,0.01,6,3594,买盘
119,09:39:10,5.98,-0.01,23,13754,卖盘
120,09:39:25,5.98,0.0,1,598,买盘
121,09:39:28,5.98,0.0,4,2392,买盘
122,09:39:31,5.98,0.0,10,5980,买盘
123,09:39:37,5.97,-0.01,105,62685,卖盘
124,09:39:43,5.98,0.01,1,598,买盘
125,09:39:46,5.98,0.0,5,2990,买盘
126,09:39:49,5.96,-0.02,227,135303,卖盘
127,09:40:01,5.97,0.01,5,2985,买盘
128,09:40:04,5.96,-0.01,151,89997,卖盘
129,09:40:07,5.95,-0.01,58,34525,卖盘
130,09:40:24,5.96,0.01,21,12516,买盘
131,09:40:28,5.96,0.0,24,14304,卖盘
132,09:40:34,5.96,0.0,10,5960,卖盘
133,09:40:40,5.95,-0.01,27,16065,卖盘
134,09:40:55,5.97,0.02,18,10730,买盘
135,09:41:16,5.96,-0.01,3,1790,卖盘
136,09:41:19,5.97,0.01,16,9547,买盘
137,09:41:22,5.96,-0.01,13,7752,卖盘
138,09:41:33,5.96,0.0,19,11340,卖盘
