,time,price,change,volume,amount,type
0,09:25:04,6.12,-0.44,6070,3714840,卖盘
1,09:30:04,6.19,0.07,515,316547,买盘
2,09:30:07,6.19,0.0,2521,1556516,买盘
3,09:30:10,6.19,0.0,487,300899,卖盘
4,09:30:13,6.19,0.0,136,84184,卖盘
5,09:30:16,6.25,0.06,210,129652,买盘
6,09:30:18,6.22,-0.03,238,147138,中性盘
7,09:30:22,6.22,0.0,136,84055,买盘
8,09:30:25,6.21,-0.01,144,89561,中性盘
9,09:30:28,6.22,0.01,145,89902,中性盘
10,09:30:31,6.19,-0.03,117,72643,卖盘
11,09:30:34,6.16,-0.03,243,150481,卖盘
12,09:30:37,6.16,0.0,404,250227,卖盘
13,09:30:40,6.2,0.04,311,191742,买盘
14,09:30:43,6.16,-0.04,530,327281,卖盘
15,09:30:46,6.13,-0.03,241,147937,卖盘
16,09:30:49,6.15,0.02,49,30184,中性盘
17,09:30:52,6.16,0.01,327,201143,买盘
18,09:30:55,6.19,0.03,171,105819,买盘
19,09:30:58,6.13,-0.06,137,84457,卖盘
20,09:31:01,6.15,0.02,175,107852,卖盘
21,09:31:04,6.18,0.03,100,61752,买盘
22,09:31:07,6.16,-0.02,360,222382,卖盘
23,09:31:10,6.18,0.02,346,214074,中性盘
24,09:31:13,6.18,0.0,151,93014,买盘
25,09:31:16,6.18,0.0,128,78829,买盘
26,09:31:19,6.17,-0.01,126,77890,卖盘
27,09:31:22,6.18,0.01,264,162656,中性盘
28,09:31:25,6.19,0.01,107,66200,买盘
29,09:31:28,6.19,0.0,89,55091,买盘
30,09:31:31,6.19,0.0,156,96216,买盘
31,09:31:34,6.15,-0.04,633,390013,卖盘
32,09:31:37,6.15,0.0,233,143295,买盘
33,09:31:40,6.18,0.03,113,69730,买盘
34,09:31:43,6.18,0.0,40,24715,买盘
35,09:31:46,6.17,-0.01,209,128805,卖盘
36,09:31:49,6.17,0.0,89,54886,卖盘
37,09:31:52,6.16,-0.01,102,62893,卖盘
38,09:31:55,6.17,0.01,13,8021,买盘
39,09:31:58,6.16,-0.01,208,128128,卖盘
40,09:32:01,6.16,0.0,80,49280,买盘
41,09:32:04,6.16,0.0,123,75835,卖盘
42,09:32:07,6.16,0.0,332,204279,买盘
43,09:32:10,6.15,-0.01,269,165544,卖盘
44,09:32:13,6.14,-0.01,412,253084,卖盘
45,09:32:16,6.14,0.0,99,60877,卖盘
46,09:32:19,6.14,0.0,286,175663,卖盘
47,09:32:22,6.15,0.01,428,262772,买盘
48,09:32:25,6.14,-0.01,638,391273,中性盘
49,09:32:28,6.16,0.02,1043,641377,买盘
50,09:32:31,6.16,0.0,82,50517,卖盘
51,09:32:34,6.15,-0.01,542,333519,卖盘
52,09:32:37,6.2,0.05,178,109872,买盘
53,09:32:40,6.14,-0.06,550,338230,卖盘
54,09:32:43,6.16,0.02,110,67664,买盘
55,09:32:46,6.16,0.0,71,43736,买盘
56,09:32:49,6.19,0.03,288,177221,买盘
57,09:32:52,6.16,-0.03,10,6160,卖盘
58,09:32:55,6.16,0.0,1,616,卖盘
59,09:32:58,6.19,0.03,37,22825,买盘
60,09:33:01,6.19,0.0,35,21629,买盘
61,09:33:04,6.18,-0.01,54,33372,卖盘
62,09:33:07,6.2,0.02,308,190614,买盘
63,09:33:10,6.18,-0.02,126,78078,卖盘
64,09:33:16,6.18,0.0,205,126574,买盘
65,09:33:19,6.18,0.0,27,16686,买盘
66,09:33:22,6.18,0.0,36,22247,买盘
67,09:33:25,6.17,-0.01,164,101308,卖盘
68,09:33:28,6.19,0.02,16,9897,买盘
69,09:33:31,6.18,-0.01,57,35261,卖盘
70,09:33:34,6.17,-0.01,152,93854,卖盘
71,09:33:37,6.17,0.0,10,6170,买盘
72,09:33:40,6.17,0.0,131,80763,买盘
73,09:33:43,6.17,0.0,19,11723,买盘
74,09:33:46,6.16,-0.01,132,81367,卖盘
75,09:33:49,6.17,0.01,65,40071,中性盘
76,09:33:52,6.17,0.0,57,35170,卖盘
77,09:33:55,6.17,0.0,119,73423,买盘
78,09:33:58,6.16,-0.01,131,80950,卖盘
79,09:34:01,6.17,0.01,9,5550,买盘
80,09:34:04,6.17,0.0,37,22817,买盘
81,09:34:07,6.16,-0.01,204,125665,卖盘
82,09:34:10,6.16,0.0,179,110371,卖盘
83,09:34:13,6.15,-0.01,60,36959,卖盘
84,09:34:16,6.16,0.01,35,21556,买盘
85,09:34:19,6.17,0.01,209,128847,买盘
86,09:34:22,6.17,0.0,183,112841,买盘
87,09:34:25,6.15,-0.02,109,67160,卖盘
88,09:34:28,6.16,0.01,6,3695,买盘
89,09:34:31,6.15,-0.01,29,17845,卖盘
90,09:34:34,6.15,0.0,617,380897,卖盘
91,09:34:37,6.15,0.0,26,15990,买盘
92,09:34:40,6.15,0.0,31,19065,买盘
93,09:34:43,6.18,0.03,69,42521,买盘
94,09:34:46,6.15,-0.03,84,51836,卖盘
95,09:34:49,6.15,0.0,133,81830,卖盘
96,09:34:52,6.15,0.0,49,30115,买盘
97,09:34:55,6.18,0.03,112,68937,买盘
98,09:34:58,6.18,0.0,12,7436,卖盘
99,09:35:01,6.16,-0.02,75,46200,卖盘
100,09:35:04,6.16,0.0,7,4312,卖盘
101,09:35:10,6.15,-0.01,444,273144,卖盘
102,09:35:13,6.17,0.02,117,72176,买盘
103,09:35:16,6.17,0.0,49,30277,卖盘
104,09:35:19,6.17,0.0,9,5553,卖盘
105,09:35:22,6.17,0.0,6,3702,卖盘
106,09:35:28,6.17,0.0,41,25335,卖盘
107,09:35:31,6.17,0.0,35,21596,卖盘
108,09:35:34,6.17,0.0,14,8645,卖盘
109,09:35:37,6.18,0.01,17,10503,中性盘
110,09:35:40,6.17,-0.01,50,30866,卖盘
111,09:35:43,6.18,0.01,9,5562,买盘
112,09:35:45,6.18,0.0,23,14214,买盘
113,09:35:49,6.17,-0.01,99,61101,卖盘
114,09:35:52,6.17,0.0,130,80122,买盘
115,09:35:55,6.17,0.0,91,56087,买盘
116,09:35:58,6.16,-0.01,20,12337,卖盘
117,09:36:01,6.16,0.0,164,101077,卖盘
118,09:36:04,6.16,0.0,4,2466,卖盘
119,09:36:06,6.17,0.01,354,217907,买盘
120,09:36:10,6.17,0.0,97,59744,买盘
121,09:36:13,6.16,-0.01,57,35138,卖盘
122,09:36:16,6.16,0.0,221,136139,卖盘
123,09:36:19,6.16,0.0,25,15400,卖盘
124,09:36:21,6.16,0.0,23,14188,卖盘
125,09:36:25,6.16,0.0,57,35126,卖盘
126,09:36:28,6.17,0.01,90,55491,买盘
127,09:36:31,6.16,-0.01,70,43158,卖盘
128,09:36:34,6.16,0.0,41,25256,卖盘
129,09:36:37,6.16,0.0,127,78282,卖盘
130,09:36:43,6.18,0.02,7,4326,买盘
131,09:36:46,6.17,-0.01,26,16042,卖盘
132,09:36:52,6.17,0.0,21,12957,卖盘
133,09:36:55,6.18,0.01,35,21630,买盘
134,09:36:58,6.18,0.0,1041,641536,卖盘
135,09:37:04,6.18,0.0,2,1236,卖盘
136,09:37:07,6.17,-0.01,82,50656,卖盘
137,09:37:10,6.15,-0.02,127,78327,卖盘
138,09:37:13,6.18,0.03,133,82194,买盘
139,09:37:19,6.18,0.0,22,13596,卖盘
140,09:37:22,6.19,0.01,206,127364,买盘
141,09:37:25,6.19,0.0,2,1238,卖盘
142,09:37:28,6.18,-0.01,51,31530,卖盘
143,09:37:31,6.18,0.0,124,76672,卖盘
144,09:37:34,6.18,0.0,69,42642,买盘
145,09:37:37,6.18,0.0,20,12350,买盘
146,09:37:40,6.17,-0.01,1,617,卖盘
147,09:37:46,6.18,0.01,118,72924,买盘
148,09:37:49,6.18,0.0,1,618,中性盘
149,09:37:51,6.17,-0.01,38,23472,卖盘
150,09:37:55,6.17,0.0,22,13576,卖盘
151,09:37:58,6.18,0.01,4,2472,卖盘
152,09:38:01,6.18,0.0,19,11741,卖盘
153,09:38:04,6.18,0.0,65,40182,买盘
154,09:38:07,6.19,0.01,46,28412,买盘
155,09:38:10,6.17,-0.02,83,51328,卖盘
156,09:38:12,6.18,0.01,1526,938950,买盘
157,09:38:19,6.17,-0.01,22,13576,卖盘
158,09:38:22,6.17,0.0,31,19127,买盘
159,09:38:25,6.17,0.0,13,8005,买盘
160,09:38:28,6.17,0.0,20,12320,买盘
161,09:38:31,6.15,-0.02,40,24652,卖盘
162,09:38:37,6.15,0.0,12,7380,买盘
163,09:38:40,6.14,-0.01,20,12282,卖盘
164,09:38:43,6.15,0.01,53,32580,买盘
165,09:38:46,6.13,-0.02,117,71779,卖盘
166,09:38:49,6.13,0.0,216,132408,卖盘
167,09:38:52,6.12,-0.01,498,304962,卖盘
168,09:38:55,6.12,0.0,229,140326,卖盘
169,09:38:58,6.12,0.0,106,64874,卖盘
170,09:39:01,6.11,-0.01,484,296067,卖盘
171,09:39:04,6.11,0.0,237,144615,买盘
172,09:39:06,6.09,-0.02,271,165275,卖盘
173,09:39:10,6.08,-0.01,216,131596,卖盘
174,09:39:13,6.09,0.01,41,24939,中性盘
175,09:39:16,6.05,-0.04,381,231154,卖盘
176,09:39:19,6.07,0.02,364,220460,买盘
177,09:39:22,6.04,-0.03,273,165695,卖盘
178,09:39:25,6.05,0.01,285,171828,买盘
179,09:39:28,6.02,-0.03,447,269679,卖盘
180,09:39:31,6.01,-0.01,461,277405,卖盘
181,09:39:33,6.0,-0.01,204,122836,卖盘
182,09:39:37,6.0,0.0,141,84773,卖盘
183,09:39:40,6.0,0.0,153,91915,卖盘
184,09:39:43,6.0,0.0,394,236480,卖盘
185,09:39:46,5.97,-0.03,227,135980,卖盘
186,09:39:49,5.95,-0.02,313,186386,卖盘
187,09:39:51,5.97,0.02,484,289995,买盘
188,09:39:55,5.97,0.0,17,10149,卖盘
189,09:39:58,5.96,-0.01,540,321710,卖盘
190,09:40:01,5.96,0.0,207,123627,卖盘
191,09:40:04,5.97,0.01,172,102552,买盘
192,09:40:07,5.96,-0.01,351,209007,卖盘
193,09:40:10,5.95,-0.01,92,54810,卖盘
194,09:40:13,5.96,0.01,234,139393,买盘
195,09:40:16,5.95,-0.01,164,97476,卖盘
196,09:40:19,5.95,0.0,291,173263,卖盘
197,09:40:22,5.95,0.0,788,468857,买盘
198,09:40:24,5.95,0.0,1104,656486,买盘
199,09:40:28,5.92,-0.03,442,262325,卖盘
200,09:40:30,5.94,0.02,240,142233,买盘
201,09:40:34,5.92,-0.02,745,441331,卖盘
202,09:40:37,5.92,0.0,903,535268,卖盘
203,09:40:40,5.93,0.01,649,383849,买盘
204,09:40:42,5.92,-0.01,289,170999,买盘
205,09:40:46,5.91,-0.01,1277,755274,卖盘
206,09:40:49,5.93,0.02,494,292232,中性盘
207,09:40:52,5.92,-0.01,567,335983,卖盘
208,09:40:55,5.91,-0.01,2080,1229213,卖盘
209,09:40:58,5.91,0.0,337,199159,买盘
210,09:41:01,5.91,0.0,421,248559,买盘
211,09:41:04,5.9,-0.01,1927,1137254,卖盘
212,09:41:07,5.91,0.01,1603,946219,买盘
213,09:41:09,5.9,-0.01,524,309181,卖盘
214,09:41:13,5.91,0.01,495,292120,买盘
215,09:41:16,5.9,-0.01,3058,1804230,卖盘
216,09:41:19,5.9,0.0,498,293820,买盘
217,09:41:22,5.9,0.0,270,159300,买盘
218,09:41:24,5.9,0.0,126,74340,买盘
219,09:41:27,5.9,0.0,648,382320,买盘
220,09:41:31,5.9,0.0,613,361670,买盘
221,09:41:34,5.9,0.0,1028,606520,买盘
222,09:41:37,5.9,0.0,919,542210,买盘
223,09:41:40,5.9,0.0,559,329810,买盘
224,09:41:43,5.9,0.0,338,199422,买盘
225,09:41:46,5.9,0.0,1085,640151,卖盘
226,09:41:49,5.9,0.0,125,73790,卖盘
227,09:41:52,5.9,0.0,125,73750,卖盘
228,09:41:55,5.91,0.01,279,164660,买盘
229,09:41:58,5.9,-0.01,471,277934,卖盘
230,09:42:01,5.91,0.01,385,227445,买盘
231,09:42:04,5.92,0.01,51,30129,买盘
232,09:42:06,5.91,-0.01,86,50818,卖盘
233,09:42:10,5.92,0.01,107,63339,买盘
234,09:42:13,5.91,-0.01,49,29006,卖盘
235,09:42:16,5.92,0.01,25,14802,中性盘
236,09:42:18,5.91,-0.01,156,92276,卖盘
237,09:42:22,5.93,0.02,163,96513,买盘
238,09:42:25,5.92,-0.01,169,100048,卖盘
239,09:42:28,5.93,0.01,16,9479,买盘
240,09:42:31,5.92,-0.01,211,125106,卖盘
241,09:42:34,5.93,0.01,380,225139,买盘
242,09:42:37,5.93,0.0,212,125711,买盘
243,09:42:40,5.92,-0.01,268,158810,卖盘
244,09:42:43,5.93,0.01,127,75196,卖盘
245,09:42:46,5.94,0.01,168,99719,买盘
246,09:42:49,5.94,0.0,87,51638,买盘
247,09:42:52,5.94,0.0,319,189489,卖盘
248,09:42:55,5.94,0.0,35,20769,买盘
249,09:42:58,5.94,0.0,176,104544,买盘
250,09:43:01,5.95,0.01,178,105776,买盘
251,09:43:04,5.94,-0.01,49,29109,卖盘
252,09:43:10,5.94,0.0,65,38617,卖盘
253,09:43:13,5.94,0.0,84,49933,卖盘
254,09:43:16,5.94,0.0,101,60192,卖盘
255,09:43:22,5.96,0.02,81,48276,卖盘
256,09:43:25,5.96,0.0,7,4172,卖盘
257,09:43:28,5.96,0.0,35,20883,卖盘
258,09:43:31,5.97,0.01,35,20895,买盘
259,09:43:34,5.97,0.0,32,19104,卖盘
260,09:43:37,5.97,0.0,65,38805,买盘
261,09:43:40,5.97,0.0,10,5970,卖盘
262,09:43:42,5.98,0.01,51,30518,买盘
263,09:43:46,5.98,0.0,9,5382,买盘
264,09:43:49,5.98,0.0,106,63408,买盘
265,09:43:52,5.98,0.0,215,128570,买盘
266,09:43:55,5.99,0.01,34,20352,买盘
267,09:43:58,5.98,-0.01,51,30498,卖盘
268,09:44:04,5.99,0.01,2,1198,买盘
269,09:44:06,5.99,0.0,180,107817,买盘
270,09:44:09,5.99,0.0,350,209379,买盘
271,09:44:13,5.99,0.0,28,16761,买盘
272,09:44:16,5.97,-0.02,284,170069,卖盘
273,09:44:19,5.98,0.01,160,95612,买盘
274,09:44:22,5.98,0.0,18,10777,卖盘
275,09:44:24,5.98,0.0,41,24514,买盘
276,09:44:28,5.97,-0.01,132,78841,卖盘
277,09:44:31,5.97,0.0,12,7171,卖盘
278,09:44:34,5.99,0.02,10,5981,买盘
279,09:44:36,5.97,-0.02,137,81832,卖盘
280,09:44:40,5.97,0.0,25,14925,买盘
281,09:44:43,5.97,0.0,35,20875,买盘
282,09:44:46,5.97,0.0,4,2386,买盘
283,09:44:49,5.97,0.0,38,22686,买盘
284,09:44:52,5.96,-0.01,508,302773,卖盘
285,09:44:55,5.96,0.0,200,119198,买盘
286,09:45:01,5.96,0.0,124,73792,买盘
287,09:45:04,5.96,0.0,574,341080,买盘
288,09:45:07,5.95,-0.01,236,140397,中性盘
289,09:45:10,5.96,0.01,28,16688,买盘
290,09:45:13,5.96,0.0,9,5364,买盘
291,09:45:15,5.96,0.0,327,194882,买盘
292,09:45:19,5.95,-0.01,2,1190,卖盘
293,09:45:22,5.95,0.0,53,31535,卖盘
294,09:45:25,5.95,0.0,102,60759,卖盘
295,09:45:28,5.95,0.0,56,33345,卖盘
296,09:45:31,5.95,0.0,3,1785,卖盘
297,09:45:33,5.95,0.0,87,51765,卖盘
298,09:45:37,5.95,0.0,94,55930,买盘
299,09:45:40,5.95,0.0,35,20825,买盘
300,09:45:43,5.95,0.0,14,8323,买盘
301,09:45:46,5.92,-0.03,4,2374,卖盘
302,09:45:49,5.94,0.02,134,79603,卖盘
303,09:45:52,5.94,0.0,177,105227,卖盘
304,09:45:55,5.94,0.0,231,137318,卖盘
305,09:45:58,5.94,0.0,41,24380,卖盘
306,09:46:01,5.94,0.0,70,41580,卖盘
307,09:46:07,5.92,-0.02,66,39082,卖盘
308,09:46:13,5.92,0.0,141,83472,卖盘
309,09:46:16,5.92,0.0,10,5920,卖盘
310,09:46:19,5.92,0.0,24,14220,卖盘
311,09:46:21,5.92,0.0,78,46176,卖盘
312,09:46:25,5.92,0.0,322,190356,买盘
313,09:46:28,5.91,-0.01,186,110069,卖盘
314,09:46:30,5.92,0.01,97,57347,买盘
315,09:46:34,5.91,-0.01,15,8865,卖盘
316,09:46:37,5.91,0.0,165,97519,卖盘
317,09:46:40,5.91,0.0,513,303193,卖盘
318,09:46:43,5.92,0.01,48,28415,买盘
319,09:46:46,5.92,0.0,122,72119,买盘
320,09:46:49,5.91,-0.01,101,59677,卖盘
321,09:46:52,5.9,-0.01,119,70216,卖盘
322,09:46:54,5.91,0.01,122,72102,买盘
323,09:46:58,5.9,-0.01,205,120964,卖盘
324,09:47:01,5.91,0.01,475,280349,买盘
325,09:47:04,5.9,-0.01,4649,2742910,卖盘
326,09:47:07,5.9,0.0,85,50150,买盘
327,09:47:10,5.9,0.0,200,118000,买盘
328,09:47:13,5.9,0.0,169,99710,买盘
329,09:47:15,5.9,0.0,318,187620,买盘
330,09:47:19,5.9,0.0,72,42480,买盘
331,09:47:22,5.9,0.0,61,35990,买盘
332,09:47:25,5.9,0.0,132,77880,买盘
333,09:47:28,5.9,0.0,56,33040,买盘
334,09:47:31,5.9,0.0,24,14160,买盘
335,09:47:34,5.9,0.0,53,31270,买盘
336,09:47:37,5.9,0.0,117,69030,买盘
337,09:47:40,5.9,0.0,78,46020,买盘
338,09:47:43,5.9,0.0,50,29500,买盘
339,09:47:46,5.9,0.0,20,11800,买盘
340,09:47:49,5.9,0.0,171,100890,买盘
341,09:47:52,5.9,0.0,32,18880,买盘
342,09:47:55,5.9,0.0,137,80830,买盘
343,09:47:58,5.9,0.0,10,5900,买盘
344,09:48:01,5.9,0.0,9,5310,买盘
345,09:48:04,5.9,0.0,35,20650,买盘
346,09:48:07,5.9,0.0,27,15930,买盘
347,09:48:13,5.9,0.0,15,8850,买盘
348,09:48:16,5.9,0.0,70,41300,买盘
349,09:48:19,5.9,0.0,71,41890,买盘
350,09:48:25,5.9,0.0,61,35990,买盘
351,09:48:28,5.9,0.0,121,71390,买盘
352,09:48:31,5.9,0.0,103,60770,买盘
353,09:48:34,5.9,0.0,56,33040,买盘
354,09:48:37,5.9,0.0,148,87320,买盘
355,09:48:40,5.9,0.0,10,5900,买盘
356,09:48:43,5.9,0.0,40,23600,买盘
357,09:48:46,5.9,0.0,109,64310,买盘
358,09:48:49,5.9,0.0,10,5900,买盘
359,09:48:52,5.9,0.0,45,26550,买盘
360,09:48:55,5.9,0.0,20,11800,买盘
361,09:48:58,5.9,0.0,5,2950,买盘
362,09:49:01,5.9,0.0,32,18880,买盘
363,09:49:04,5.9,0.0,152,89680,买盘
364,09:49:10,5.9,0.0,54,31860,买盘
365,09:49:13,5.9,0.0,6,3540,买盘
366,09:49:19,5.9,0.0,27,15930,买盘
367,09:49:22,5.9,0.0,22,12980,买盘
368,09:49:24,5.9,0.0,12,7080,买盘
369,09:49:27,5.9,0.0,48,28320,买盘
370,09:49:31,5.9,0.0,1,590,买盘
371,09:49:34,5.9,0.0,119,70210,买盘
372,09:49:37,5.9,0.0,17,10030,买盘
373,09:49:40,5.9,0.0,4,2360,买盘
374,09:49:49,5.9,0.0,121,71390,买盘
375,09:49:52,5.9,0.0,3,1770,买盘
376,09:49:58,5.9,0.0,10,5900,买盘
377,09:50:01,5.9,0.0,86,50740,买盘
378,09:50:04,5.9,0.0,10,5900,买盘
379,09:50:07,5.9,0.0,15,8850,买盘
380,09:50:09,5.9,0.0,37,21830,买盘
381,09:50:16,5.9,0.0,10,5900,买盘
