,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.02,124,76260,卖盘
1,09:30:07,6.15,0.0,16,9840,买盘
2,09:30:10,6.13,-0.02,56,34328,卖盘
3,09:30:37,6.13,0.0,2,1226,卖盘
4,09:30:40,6.13,0.0,8,4904,卖盘
5,09:31:28,6.15,0.02,3,1845,买盘
6,09:31:31,6.13,-0.02,6,3678,卖盘
7,09:31:43,6.12,-0.01,6,3672,买盘
8,09:32:04,6.12,0.0,2,1224,卖盘
9,09:32:40,6.11,-0.01,2,1222,卖盘
10,09:33:01,6.11,0.0,17,10387,买盘
11,09:33:07,6.1,-0.01,16,9760,卖盘
12,09:33:10,6.1,0.0,100,61000,卖盘
13,09:33:16,6.11,0.01,1,611,买盘
14,09:33:40,6.12,0.01,20,12240,买盘
15,09:34:05,6.12,0.0,10,6120,买盘
16,09:34:16,6.12,0.0,7,4284,卖盘
17,09:34:34,6.13,0.01,4,2452,买盘
18,09:34:37,6.12,-0.01,15,9180,卖盘
19,09:34:40,6.12,0.0,54,33048,卖盘
20,09:35:25,6.12,0.0,18,11016,卖盘
21,09:35:31,6.12,0.0,6,3672,卖盘
22,09:35:34,6.12,0.0,22,13464,卖盘
23,09:35:37,6.12,0.0,2,1224,卖盘
24,09:35:40,6.12,0.0,15,9180,卖盘
25,09:35:49,6.11,-0.01,1,611,卖盘
26,09:36:01,6.11,0.0,20,12220,卖盘
27,09:36:22,6.11,0.0,3,1833,卖盘
28,09:37:13,6.12,0.01,49,29988,买盘
29,09:38:28,6.13,0.01,6,3678,买盘
30,09:38:37,6.13,0.0,10,6130,卖盘
31,09:38:49,6.13,0.0,5,3065,卖盘
32,09:38:55,6.14,0.01,11,6754,买盘
33,09:39:46,6.13,-0.01,18,11034,卖盘
34,09:39:58,6.13,0.0,40,24520,买盘
35,09:40:39,6.12,-0.01,57,34884,卖盘
36,09:41:16,6.13,0.01,25,15325,买盘
37,09:41:28,6.13,0.0,10,6130,卖盘
38,09:41:49,6.14,0.01,29,17806,买盘
39,09:42:10,6.14,0.0,13,7982,卖盘
40,09:42:37,6.14,0.0,10,6140,卖盘
41,09:43:10,6.14,0.0,10,6140,卖盘
42,09:43:42,6.13,-0.01,8,4904,卖盘
43,09:44:00,6.13,0.0,40,24520,卖盘
44,09:44:13,6.13,0.0,22,13486,卖盘
45,09:44:28,6.13,0.0,57,34941,卖盘
46,09:44:42,6.13,0.0,10,6130,买盘
47,09:44:55,6.13,0.0,9,5517,买盘
48,09:44:58,6.13,0.0,6,3678,买盘
49,09:45:01,6.13,0.0,31,19003,买盘
50,09:45:04,6.13,0.0,64,39232,买盘
51,09:45:07,6.13,0.0,33,20229,买盘
52,09:45:10,6.13,0.0,21,12873,买盘
53,09:45:13,6.13,0.0,20,12260,买盘
54,09:45:16,6.13,0.0,17,10421,买盘
55,09:45:19,6.13,0.0,7,4291,买盘
56,09:45:22,6.13,0.0,10,6130,买盘
57,09:45:25,6.13,0.0,5,3065,买盘
58,09:45:28,6.13,0.0,8,4904,买盘
59,09:45:31,6.13,0.0,5,3065,买盘
60,09:45:34,6.13,0.0,4,2452,买盘
61,09:45:37,6.13,0.0,3,1839,买盘
62,09:45:40,6.13,0.0,2,1226,买盘
63,09:45:43,6.13,0.0,3,1839,买盘
64,09:45:45,6.13,0.0,1,613,买盘
65,09:45:48,6.13,0.0,1,613,买盘
66,09:45:51,6.13,0.0,1,613,买盘
67,09:45:58,6.13,0.0,1,613,买盘
68,09:46:04,6.13,0.0,1,613,买盘
69,09:46:07,6.12,-0.01,13,7956,卖盘
70,09:46:13,6.12,0.0,4,2448,买盘
71,09:46:19,6.12,0.0,3,1836,买盘
72,09:46:22,6.12,0.0,8,4896,买盘
73,09:46:25,6.12,0.0,3,1836,买盘
74,09:46:28,6.12,0.0,3,1836,买盘
75,09:46:33,6.12,0.0,1,612,买盘
76,09:46:37,6.12,0.0,2,1224,买盘
77,09:46:43,6.12,0.0,18,11016,买盘
78,09:47:39,6.12,0.0,33,20196,卖盘
79,09:47:43,6.12,0.0,10,6120,买盘
80,09:47:49,6.12,0.0,4,2448,买盘
81,09:47:58,6.13,0.01,33,20229,买盘
82,09:48:28,6.13,0.0,14,8582,卖盘
83,09:48:31,6.13,0.0,11,6743,卖盘
84,09:48:46,6.12,-0.01,51,31212,卖盘
85,09:49:36,6.12,0.0,5,3060,买盘
86,09:49:40,6.11,-0.01,5,3055,卖盘
87,09:50:04,6.11,0.0,153,93483,卖盘
88,09:50:40,6.12,0.01,19,11628,买盘
89,09:51:04,6.12,0.0,71,43452,卖盘
90,09:51:46,6.11,-0.01,1,611,卖盘
91,09:51:49,6.12,0.01,10,6120,买盘
92,09:52:04,6.11,-0.01,182,111202,卖盘
93,09:52:58,6.1,-0.01,3,1830,卖盘
94,09:53:19,6.1,0.0,90,54900,卖盘
95,09:53:22,6.1,0.0,15,9150,卖盘
96,09:53:28,6.1,0.0,5,3050,卖盘
97,09:53:43,6.11,0.01,11,6721,买盘
98,09:54:25,6.11,0.0,10,6110,买盘
99,09:54:27,6.11,0.0,4,2444,买盘
100,09:54:37,6.1,-0.01,14,8540,卖盘
101,09:55:04,6.1,0.0,13,7930,卖盘
102,09:55:10,6.1,0.0,12,7320,卖盘
103,09:55:16,6.1,0.0,10,6100,卖盘
104,09:55:52,6.1,0.0,1149,700890,卖盘
105,09:55:55,6.1,0.0,5,3050,买盘
106,09:56:22,6.09,-0.01,18,10962,卖盘
107,09:56:28,6.1,0.01,43,26230,买盘
108,09:56:55,6.1,0.0,47,28670,卖盘
109,09:57:07,6.09,-0.01,13,7917,卖盘
110,09:57:40,6.09,0.0,28,17052,卖盘
111,09:57:52,6.09,0.0,37,22533,卖盘
112,09:58:09,6.09,0.0,14,8526,卖盘
113,09:58:13,6.1,0.01,1,610,买盘
114,09:58:43,6.09,-0.01,14,8526,卖盘
115,09:59:13,6.09,0.0,13,7917,卖盘
116,10:00:34,6.09,0.0,1,609,卖盘
117,10:00:46,6.09,0.0,37,22533,卖盘
118,10:01:01,6.09,0.0,6,3654,买盘
119,10:01:34,6.08,-0.01,20,12160,卖盘
120,10:02:01,6.09,0.01,18,10948,买盘
121,10:02:03,6.08,-0.01,5,3040,卖盘
122,10:02:13,6.08,0.0,23,13984,卖盘
123,10:02:31,6.07,-0.01,133,80731,卖盘
124,10:02:48,6.07,0.0,1,607,买盘
125,10:02:58,6.07,0.0,96,58272,买盘
126,10:03:01,6.06,-0.01,14,8484,卖盘
127,10:03:04,6.06,0.0,52,31512,卖盘
128,10:03:28,6.06,0.0,14,8484,卖盘
129,10:03:55,6.07,0.01,6,3642,买盘
130,10:03:57,6.06,-0.01,98,59388,卖盘
131,10:04:04,6.05,-0.01,112,67760,卖盘
132,10:04:09,6.06,0.01,20,12120,买盘
133,10:04:31,6.04,-0.02,20,12080,卖盘
134,10:04:42,6.03,-0.01,6,3618,卖盘
135,10:04:52,6.04,0.01,1,604,买盘
136,10:04:55,6.03,-0.01,19,11458,卖盘
137,10:04:58,6.04,0.01,1,604,买盘
138,10:05:01,6.04,0.0,25,15086,买盘
139,10:05:22,6.05,0.01,74,44770,卖盘
140,10:05:28,6.05,0.0,14,8470,卖盘
141,10:05:33,6.06,0.01,4,2424,买盘
142,10:05:40,6.06,0.0,19,11514,买盘
143,10:05:43,6.06,0.0,20,12120,买盘
144,10:05:46,6.05,-0.01,8,4840,卖盘
145,10:06:04,6.05,0.0,100,60500,买盘
146,10:06:10,6.05,0.0,18,10878,买盘
147,10:06:12,6.05,0.0,44,26620,买盘
148,10:06:19,6.05,0.0,47,28435,买盘
149,10:06:21,6.04,-0.01,56,33834,卖盘
150,10:06:25,6.04,0.0,59,35674,卖盘
151,10:06:43,6.04,0.0,3,1812,卖盘
152,10:06:57,6.04,0.0,69,41676,卖盘
153,10:07:13,6.05,0.01,60,36300,买盘
154,10:07:49,6.05,0.0,3,1815,买盘
155,10:08:10,6.05,0.0,155,93775,买盘
156,10:08:37,6.05,0.0,38,22976,买盘
157,10:08:52,6.04,-0.01,115,69460,卖盘
158,10:09:07,6.03,-0.01,13,7839,卖盘
159,10:09:13,6.03,0.0,1,603,卖盘
160,10:09:16,6.03,0.0,1,603,卖盘
161,10:09:19,6.04,0.01,2,1208,买盘
162,10:09:34,6.03,-0.01,14,8442,卖盘
163,10:09:52,6.03,0.0,8,4824,卖盘
164,10:10:04,6.03,0.0,14,8442,卖盘
165,10:10:31,6.03,0.0,6,3618,卖盘
166,10:10:37,6.03,0.0,15,9045,卖盘
167,10:11:10,6.03,0.0,13,7839,卖盘
168,10:11:19,6.04,0.01,5,3020,买盘
169,10:11:31,6.03,-0.01,67,40401,卖盘
170,10:11:36,6.03,0.0,14,8442,卖盘
171,10:11:52,6.04,0.01,97,58588,买盘
172,10:12:01,6.04,0.0,268,161872,买盘
173,10:12:04,6.04,0.0,1,604,买盘
174,10:12:07,6.03,-0.01,98,59183,卖盘
175,10:12:09,6.03,0.0,1,603,卖盘
176,10:12:34,6.04,0.01,14,8456,卖盘
177,10:12:37,6.04,0.0,168,101472,卖盘
178,10:13:01,6.04,0.0,38,22952,卖盘
179,10:13:07,6.05,0.01,5,3025,买盘
180,10:13:13,6.04,-0.01,13,7852,卖盘
181,10:13:37,6.04,0.0,3,1814,卖盘
182,10:13:43,6.04,0.0,14,8456,卖盘
183,10:13:46,6.04,0.0,11,6644,卖盘
184,10:13:51,6.04,0.0,10,6040,买盘
185,10:14:04,6.04,0.0,20,12080,买盘
186,10:14:13,6.03,-0.01,14,8442,卖盘
187,10:14:34,6.03,0.0,14,8442,卖盘
188,10:14:39,6.04,0.01,1,604,买盘
189,10:15:04,6.03,-0.01,1,603,卖盘
