,time,price,change,volume,amount,type
0,09:25:05,6.06,0.0,57,34542,卖盘
1,09:30:05,6.07,0.01,110,66753,买盘
2,09:30:07,6.05,-0.02,20,12100,卖盘
3,09:30:13,6.0,-0.05,1,600,卖盘
4,09:30:22,6.02,0.02,1,602,中性盘
5,09:30:31,6.02,0.0,4,2408,卖盘
6,09:30:40,6.02,0.0,52,31324,卖盘
7,09:30:49,6.02,0.0,2,1204,卖盘
8,09:30:52,6.02,0.0,113,68026,卖盘
9,09:30:58,6.0,-0.02,301,180760,卖盘
10,09:31:04,6.0,0.0,32,19200,买盘
11,09:31:07,6.01,0.01,6,3606,买盘
12,09:31:13,6.0,-0.01,6,3608,卖盘
13,09:31:34,5.99,-0.01,273,163689,卖盘
14,09:31:40,5.99,0.0,26,15574,买盘
15,09:31:49,6.0,0.01,6,3602,卖盘
16,09:31:55,6.0,0.0,2,1200,卖盘
17,09:31:58,6.0,0.0,47,28200,卖盘
18,09:32:16,6.01,0.01,1,601,卖盘
19,09:32:19,6.0,-0.01,4,2401,卖盘
20,09:32:28,6.01,0.01,1,601,卖盘
21,09:32:43,6.01,0.0,2,1202,卖盘
22,09:32:46,6.01,0.0,2,1202,卖盘
23,09:32:52,6.0,-0.01,116,69710,卖盘
24,09:32:55,6.0,0.0,106,63600,卖盘
25,09:32:58,6.0,0.0,203,121998,卖盘
26,09:33:13,6.0,0.0,1,600,卖盘
27,09:33:16,6.0,0.0,22,13002,卖盘
28,09:33:19,5.99,-0.01,1,599,卖盘
29,09:33:22,6.0,0.01,1,600,买盘
30,09:33:28,6.0,0.0,42,25200,买盘
31,09:33:31,6.0,0.0,30,18000,买盘
32,09:33:34,6.0,0.0,159,95598,买盘
33,09:33:43,6.0,0.0,2,1200,卖盘
34,09:33:49,6.0,0.0,2,1200,卖盘
35,09:33:52,6.0,0.0,4,2400,卖盘
36,09:34:10,6.0,0.0,1,600,卖盘
37,09:34:16,6.0,0.0,4,2400,卖盘
38,09:34:19,6.0,0.0,1,600,卖盘
39,09:34:43,6.01,0.01,2,1202,卖盘
40,09:34:55,6.01,0.0,6,3606,卖盘
41,09:35:13,6.02,0.01,1,602,卖盘
42,09:35:16,6.02,0.0,1,602,卖盘
43,09:35:22,6.02,0.0,1,602,卖盘
44,09:35:25,6.02,0.0,1,602,卖盘
45,09:35:28,6.01,-0.01,4,2404,卖盘
46,09:35:43,6.01,0.0,2,1202,卖盘
47,09:35:52,6.01,0.0,1,601,卖盘
48,09:35:55,6.01,0.0,1,601,卖盘
49,09:35:58,6.02,0.01,7,4210,买盘
50,09:36:01,6.02,0.0,2,1204,卖盘
51,09:36:16,6.02,0.0,2,1204,卖盘
52,09:36:19,6.02,0.0,4,2408,卖盘
53,09:36:22,6.02,0.0,14,8428,卖盘
54,09:36:25,6.02,0.0,50,30100,买盘
55,09:36:28,6.01,-0.01,4,2404,卖盘
56,09:36:34,6.01,0.0,1,601,卖盘
57,09:36:49,6.01,0.0,2,1202,卖盘
58,09:36:58,6.01,0.0,4,2404,卖盘
59,09:37:01,6.01,0.0,2,1202,卖盘
60,09:37:10,6.01,0.0,20,12020,卖盘
61,09:37:13,6.01,0.0,5,3005,卖盘
62,09:37:16,6.01,0.0,21,12621,卖盘
63,09:37:22,6.01,0.0,5,3005,卖盘
64,09:37:25,6.01,0.0,1,601,卖盘
65,09:37:34,6.01,0.0,4,2404,卖盘
66,09:37:46,6.01,0.0,2,1202,卖盘
67,09:37:49,6.01,0.0,4,2404,卖盘
68,09:38:04,6.01,0.0,2,1202,卖盘
69,09:38:13,6.01,0.0,48,28864,卖盘
70,09:38:22,6.01,0.0,3,1803,卖盘
71,09:38:28,6.01,0.0,4,2404,卖盘
72,09:38:31,6.01,0.0,20,12020,卖盘
73,09:38:37,6.02,0.01,36,21672,买盘
74,09:38:40,6.02,0.0,44,26488,卖盘
75,09:38:52,6.02,0.0,2,1204,卖盘
76,09:39:01,6.03,0.01,36,21708,卖盘
77,09:39:04,6.03,0.0,5,3015,卖盘
78,09:39:07,6.04,0.01,50,30200,买盘
79,09:39:22,6.03,-0.01,1,603,卖盘
80,09:39:28,6.03,0.0,1,603,卖盘
81,09:39:31,6.03,0.0,4,2412,卖盘
82,09:39:37,6.04,0.01,10,6040,买盘
83,09:39:49,6.03,-0.01,2,1206,卖盘
84,09:39:58,6.03,0.0,2,1206,卖盘
85,09:40:04,6.03,0.0,4,2412,卖盘
86,09:40:22,6.03,0.0,83,50049,卖盘
87,09:40:25,6.02,-0.01,4,2408,卖盘
88,09:40:31,6.02,0.0,2,1204,卖盘
89,09:40:43,6.02,0.0,100,60200,卖盘
90,09:40:55,6.02,0.0,4,2408,卖盘
91,09:41:01,6.02,0.0,4,2408,卖盘
92,09:41:19,6.03,0.01,6,3623,卖盘
93,09:41:31,6.03,0.0,5,3015,卖盘
94,09:41:49,6.02,-0.01,136,81886,卖盘
95,09:41:52,6.03,0.01,1,603,卖盘
96,09:41:58,6.04,0.01,1,604,买盘
97,09:42:04,6.04,0.0,1,604,买盘
98,09:42:07,6.03,-0.01,2,1206,卖盘
99,09:42:16,6.04,0.01,11,6644,买盘
100,09:42:19,6.04,0.0,1,604,中性盘
101,09:42:28,6.04,0.0,4,2416,卖盘
102,09:42:31,6.03,-0.01,2,1206,卖盘
103,09:42:40,6.04,0.01,89,53756,卖盘
104,09:42:46,6.05,0.01,190,114950,买盘
105,09:42:58,6.05,0.0,4,2420,卖盘
106,09:43:04,6.05,0.0,2,1210,卖盘
107,09:43:07,6.05,0.0,1,605,卖盘
108,09:43:28,6.05,0.0,21,12705,卖盘
109,09:43:31,6.04,-0.01,2,1208,卖盘
110,09:43:40,6.04,0.0,4,2416,卖盘
111,09:43:52,6.06,0.02,4,2424,卖盘
112,09:43:55,6.06,0.0,2,1212,卖盘
113,09:44:10,6.06,0.0,1,606,卖盘
114,09:44:13,6.06,0.0,36,21816,卖盘
115,09:44:19,6.05,-0.01,11,6655,买盘
116,09:44:22,6.05,0.0,68,41140,买盘
117,09:44:25,6.05,0.0,9,5445,买盘
118,09:44:28,6.05,0.0,4,2420,买盘
119,09:44:31,6.05,0.0,3,1815,买盘
120,09:44:34,6.05,0.0,6,3628,买盘
121,09:44:37,6.05,0.0,3,1814,买盘
122,09:44:40,6.04,-0.01,4,2416,卖盘
123,09:44:49,6.04,0.0,1,604,卖盘
124,09:44:55,6.04,0.0,2,1208,卖盘
125,09:45:01,6.04,0.0,4,2416,卖盘
126,09:45:19,6.04,0.0,2,1208,卖盘
127,09:45:22,6.04,0.0,1,604,卖盘
128,09:45:34,6.04,0.0,4,2416,卖盘
129,09:45:52,6.04,0.0,20,12080,卖盘
130,09:45:55,6.04,0.0,6,3624,卖盘
131,09:46:01,6.04,0.0,5,3020,卖盘
132,09:46:22,6.03,-0.01,2,1206,卖盘
133,09:46:34,6.03,0.0,50,30150,卖盘
134,09:46:37,6.03,0.0,1,603,卖盘
135,09:46:55,6.03,0.0,2,1206,卖盘
136,09:47:04,6.03,0.0,4,2412,卖盘
137,09:47:07,6.04,0.01,1,604,卖盘
138,09:47:16,6.05,0.01,3,1815,买盘
139,09:47:22,6.05,0.0,2,1210,卖盘
140,09:47:34,6.05,0.0,1,605,卖盘
141,09:47:37,6.05,0.0,4,2420,卖盘
142,09:47:55,6.05,0.0,4,2420,卖盘
143,09:47:58,6.05,0.0,5,3025,卖盘
144,09:48:01,6.05,0.0,1,605,卖盘
145,09:48:19,6.05,0.0,4,2420,卖盘
146,09:48:22,6.05,0.0,1,605,卖盘
147,09:48:34,6.05,0.0,2,1210,卖盘
148,09:48:46,6.07,0.02,25,15175,买盘
149,09:48:52,6.07,0.0,4,2428,卖盘
150,09:48:55,6.07,0.0,10,6070,卖盘
151,09:48:58,6.07,0.0,1,607,卖盘
152,09:49:01,6.07,0.0,2,1214,卖盘
153,09:49:13,6.08,0.01,120,72960,买盘
154,09:49:16,6.08,0.0,35,21280,卖盘
155,09:49:22,6.08,0.0,4,2432,卖盘
156,09:49:25,6.08,0.0,1,608,卖盘
157,09:49:28,6.08,0.0,2,1216,卖盘
158,09:49:31,6.08,0.0,53,32224,卖盘
159,09:49:34,6.09,0.01,65,39585,买盘
160,09:49:43,6.08,-0.01,192,116736,卖盘
161,09:49:46,6.07,-0.01,1,607,卖盘
162,09:49:52,6.07,0.0,2,1214,卖盘
163,09:50:04,6.07,0.0,4,2428,卖盘
164,09:50:16,6.07,0.0,1,607,卖盘
165,09:50:22,6.06,-0.01,4,2427,卖盘
166,09:50:25,6.06,0.0,2,1212,卖盘
167,09:50:43,6.06,0.0,4,2424,卖盘
168,09:50:46,6.06,0.0,3,1822,卖盘
169,09:50:58,6.06,0.0,2,1212,卖盘
170,09:51:10,6.06,0.0,2,1212,卖盘
171,09:51:19,6.06,0.0,1,606,卖盘
172,09:51:22,6.06,0.0,4,2424,卖盘
173,09:51:43,6.06,0.0,4,2424,卖盘
174,09:51:49,6.06,0.0,1,606,卖盘
175,09:51:55,6.06,0.0,12,7272,卖盘
176,09:52:10,6.07,0.01,5,3035,买盘
177,09:52:12,6.06,-0.01,2,1212,卖盘
178,09:52:22,6.06,0.0,21,12726,卖盘
179,09:52:25,6.06,0.0,1,606,卖盘
180,09:52:43,6.06,0.0,1,606,卖盘
181,09:52:49,6.06,0.0,4,2424,卖盘
182,09:52:55,6.06,0.0,2,1212,卖盘
183,09:53:13,6.06,0.0,4,2424,卖盘
184,09:53:22,6.06,0.0,1,606,卖盘
185,09:53:28,6.06,0.0,1,606,卖盘
186,09:53:31,6.06,0.0,20,12120,卖盘
187,09:53:43,6.05,-0.01,6,3634,卖盘
188,09:53:52,6.05,0.0,16,9680,卖盘
189,09:53:55,6.05,0.0,8,4840,卖盘
190,09:53:58,6.07,0.02,102,61910,买盘
191,09:54:13,6.05,-0.02,1,605,卖盘
192,09:54:16,6.05,0.0,4,2420,卖盘
193,09:54:28,6.05,0.0,1,605,卖盘
194,09:54:46,6.05,0.0,4,2420,卖盘
195,09:54:49,6.05,0.0,4,2420,卖盘
196,09:55:19,6.05,0.0,5,3025,卖盘
197,09:55:28,6.05,0.0,1,605,卖盘
198,09:55:49,6.05,0.0,2,1210,卖盘
199,09:55:52,6.05,0.0,4,2420,卖盘
200,09:55:55,6.05,0.0,2,1210,卖盘
201,09:56:13,6.05,0.0,1,605,卖盘
202,09:56:22,6.05,0.0,6,3630,卖盘
203,09:56:34,6.05,0.0,4,2420,卖盘
204,09:56:40,6.05,0.0,3,1815,卖盘
205,09:56:43,6.05,0.0,2,1210,卖盘
206,09:56:49,6.05,0.0,2,1210,卖盘
207,09:56:52,6.05,0.0,2,1210,卖盘
208,09:57:13,6.05,0.0,1,605,卖盘
209,09:57:15,6.05,0.0,1,605,卖盘
210,09:57:18,6.05,0.0,5,3025,卖盘
211,09:57:49,6.05,0.0,2,1210,卖盘
212,09:57:55,6.04,-0.01,5,3023,卖盘
213,09:58:49,6.04,0.0,2,1208,卖盘
214,09:58:51,6.04,0.0,4,2416,卖盘
215,09:59:01,6.04,0.0,10,6040,卖盘
216,09:59:12,6.04,0.0,16,9664,卖盘
217,09:59:52,6.04,0.0,6,3624,卖盘
218,09:59:55,6.04,0.0,2,1208,卖盘
219,10:00:21,6.04,0.0,1,604,卖盘
220,10:00:25,6.04,0.0,4,2416,卖盘
221,10:00:31,6.04,0.0,1,604,卖盘
222,10:01:31,6.05,0.01,91,55055,买盘
223,10:02:04,6.06,0.01,16,9696,买盘
224,10:02:10,6.06,0.0,2,1212,买盘
225,10:02:28,6.06,0.0,15,9090,买盘
226,10:02:40,6.05,-0.01,60,36300,卖盘
227,10:03:07,6.06,0.01,1,606,买盘
228,10:03:13,6.05,-0.01,12,7260,卖盘
229,10:03:21,6.06,0.01,20,12120,买盘
230,10:04:01,6.03,-0.03,179,108213,卖盘
231,10:04:55,6.04,0.01,9,5448,卖盘
232,10:05:19,6.04,0.0,15,9060,卖盘
233,10:05:45,6.05,0.01,4,2420,中性盘
234,10:05:49,6.05,0.0,5,3025,卖盘
235,10:05:52,6.05,0.0,7,4235,卖盘
236,10:06:16,6.04,-0.01,5,3024,卖盘
237,10:06:19,6.04,0.0,9,5436,卖盘
238,10:06:30,6.06,0.02,63,38178,买盘
239,10:06:49,6.04,-0.02,6,3624,卖盘
240,10:06:52,6.04,0.0,9,5436,卖盘
241,10:07:04,6.04,0.0,21,12684,卖盘
242,10:07:15,6.04,0.0,5,3020,卖盘
243,10:07:19,6.04,0.0,10,6040,卖盘
244,10:07:46,6.04,0.0,9,5437,卖盘
245,10:07:49,6.04,0.0,6,3624,卖盘
246,10:08:16,6.04,0.0,4,2416,卖盘
247,10:08:19,6.04,0.0,11,6644,卖盘
248,10:08:37,6.06,0.02,1,606,买盘
249,10:08:49,6.06,0.0,1,606,买盘
250,10:09:01,6.06,0.0,1,606,买盘
251,10:09:10,6.06,0.0,1,606,买盘
252,10:09:13,6.05,-0.01,1,605,卖盘
253,10:09:21,6.06,0.01,1,606,买盘
254,10:09:34,6.04,-0.02,12,7255,卖盘
255,10:09:37,6.04,0.0,4,2416,卖盘
256,10:09:45,6.06,0.02,1,606,买盘
257,10:09:51,6.06,0.0,5,3030,买盘
258,10:10:06,6.04,-0.02,14,8458,卖盘
259,10:10:10,6.04,0.0,4,2416,卖盘
260,10:10:19,6.04,0.0,6,3626,卖盘
261,10:10:28,6.06,0.02,3,1814,买盘
262,10:10:33,6.04,-0.02,8,4832,卖盘
263,10:10:37,6.04,0.0,7,4228,卖盘
264,10:10:40,6.06,0.02,1,606,买盘
265,10:10:49,6.04,-0.02,4,2416,卖盘
266,10:10:52,6.06,0.02,1,606,买盘
267,10:10:58,6.04,-0.02,2,1208,卖盘
268,10:11:01,6.06,0.02,51,30806,买盘
269,10:11:04,6.04,-0.02,26,15704,卖盘
270,10:11:07,6.04,0.0,9,5436,卖盘
271,10:11:10,6.04,0.0,5,3020,卖盘
272,10:11:13,6.06,0.02,1,606,买盘
273,10:11:19,6.06,0.0,342,207252,买盘
274,10:11:34,6.04,-0.02,17,10293,卖盘
275,10:11:36,6.04,0.0,4,2416,卖盘
276,10:11:58,6.06,0.02,1,606,买盘
277,10:12:04,6.05,-0.01,9,5445,中性盘
278,10:12:07,6.06,0.01,7,4234,买盘
279,10:12:13,6.06,0.0,207,125442,买盘
280,10:12:19,6.05,-0.01,19,11495,买盘
281,10:12:30,6.07,0.02,1,607,买盘
282,10:12:33,6.05,-0.02,10,6051,卖盘
283,10:12:36,6.05,0.0,6,3630,卖盘
284,10:12:40,6.07,0.02,1,607,买盘
285,10:12:51,6.07,0.0,1,607,买盘
286,10:13:04,6.04,-0.03,11,6653,卖盘
287,10:13:07,6.04,0.0,14,8486,卖盘
288,10:13:13,6.07,0.03,10,6070,买盘
289,10:13:34,6.06,-0.01,6,3636,卖盘
290,10:13:36,6.06,0.0,9,5455,卖盘
291,10:13:46,6.07,0.01,8,4849,买盘
292,10:13:58,6.07,0.0,1,607,买盘
293,10:14:01,6.06,-0.01,30,18180,卖盘
294,10:14:03,6.04,-0.02,35,21180,卖盘
295,10:14:10,6.06,0.02,1,606,买盘
296,10:14:19,6.06,0.0,1,606,买盘
297,10:14:31,6.06,0.0,1,606,买盘
298,10:14:33,6.04,-0.02,15,9060,卖盘
299,10:14:52,6.06,0.02,1,606,买盘
300,10:15:04,6.04,-0.02,16,9666,卖盘
301,10:15:16,6.06,0.02,1,606,买盘
302,10:15:25,6.06,0.0,1,606,买盘
303,10:15:33,6.04,-0.02,15,9060,卖盘
304,10:15:37,6.06,0.02,1,606,买盘
305,10:15:58,6.06,0.0,1,606,买盘
306,10:16:04,6.04,-0.02,15,9060,卖盘
307,10:16:06,6.04,0.0,1,604,卖盘
308,10:16:10,6.06,0.02,1,606,买盘
309,10:16:22,6.05,-0.01,61,36906,卖盘
310,10:16:31,6.05,0.0,1,605,买盘
311,10:16:33,6.04,-0.01,214,129256,卖盘
312,10:16:43,6.05,0.01,49,29645,买盘
313,10:16:55,6.05,0.0,1,605,买盘
314,10:17:04,6.04,-0.01,15,9060,卖盘
315,10:17:07,6.05,0.01,1,605,买盘
316,10:17:15,6.05,0.0,1,605,买盘
317,10:17:28,6.05,0.0,1,605,买盘
318,10:17:34,6.04,-0.01,15,9060,卖盘
319,10:17:40,6.05,0.01,1,605,买盘
320,10:17:49,6.05,0.0,30,18150,买盘
321,10:17:55,6.05,0.0,15,9075,卖盘
322,10:18:01,6.06,0.01,1,606,买盘
323,10:18:04,6.05,-0.01,15,9075,卖盘
324,10:18:13,6.06,0.01,1,606,买盘
325,10:18:22,6.06,0.0,16,9696,买盘
326,10:18:34,6.05,-0.01,16,9681,卖盘
327,10:18:46,6.06,0.01,1,606,买盘
328,10:18:54,6.06,0.0,1,606,买盘
329,10:19:04,6.04,-0.02,14,8459,卖盘
330,10:19:07,6.06,0.02,1,606,买盘
331,10:19:19,6.06,0.0,13,7878,买盘
332,10:19:25,6.04,-0.02,624,376896,卖盘
333,10:19:27,6.06,0.02,1,606,买盘
334,10:19:34,6.04,-0.02,16,9664,卖盘
335,10:19:40,6.06,0.02,1,606,买盘
336,10:19:52,6.06,0.0,1,606,买盘
337,10:20:01,6.06,0.0,1,606,买盘
338,10:20:04,6.06,0.0,35,21180,买盘
339,10:20:13,6.06,0.0,1,606,买盘
340,10:20:34,6.05,-0.01,15,9061,买盘
341,10:20:43,6.04,-0.01,25,15100,卖盘
342,10:20:46,6.04,0.0,1,604,买盘
343,10:20:49,6.04,0.0,13,7852,买盘
344,10:20:58,6.04,0.0,1,604,买盘
345,10:21:04,6.03,-0.01,15,9045,卖盘
346,10:21:07,6.04,0.01,1,604,买盘
347,10:21:13,6.03,-0.01,80,48240,卖盘
348,10:21:16,6.03,0.0,10,6030,买盘
349,10:21:19,6.03,0.0,1,603,买盘
350,10:21:31,6.03,0.0,1,603,买盘
351,10:21:34,6.02,-0.01,1,602,卖盘
352,10:21:40,6.03,0.01,1,603,买盘
353,10:21:52,6.03,0.0,1,603,买盘
354,10:22:04,6.03,0.0,1,603,买盘
355,10:22:25,6.03,0.0,1,603,买盘
356,10:22:30,6.03,0.0,12,7236,买盘
357,10:22:36,6.03,0.0,62,37386,买盘
358,10:22:49,6.04,0.01,1,604,买盘
359,10:22:52,6.03,-0.01,35,21105,卖盘
360,10:22:58,6.04,0.01,1,604,买盘
361,10:23:10,6.04,0.0,1,604,买盘
362,10:23:16,6.03,-0.01,2,1206,卖盘
363,10:23:22,6.04,0.01,1,604,买盘
364,10:23:31,6.04,0.0,1,604,买盘
365,10:23:55,6.04,0.0,13,7852,买盘
366,10:24:04,6.04,0.0,11,6644,买盘
367,10:24:10,6.04,0.0,5,3020,买盘
368,10:24:16,6.04,0.0,1,604,买盘
369,10:24:27,6.04,0.0,1,604,买盘
370,10:24:37,6.04,0.0,1,604,买盘
371,10:24:40,6.04,0.0,2,1208,买盘
372,10:24:42,6.04,0.0,15,9060,买盘
373,10:24:49,6.04,0.0,1,604,买盘
374,10:25:01,6.04,0.0,1,604,买盘
375,10:25:10,6.04,0.0,1,604,买盘
376,10:25:19,6.04,0.0,12,7248,买盘
377,10:25:34,6.04,0.0,1,604,买盘
378,10:25:37,6.03,-0.01,95,57285,卖盘
379,10:25:40,6.03,0.0,5,3015,买盘
380,10:25:43,6.03,0.0,2,1206,买盘
381,10:25:45,6.03,0.0,1,603,买盘
382,10:25:48,6.03,0.0,66,39798,买盘
383,10:25:55,6.04,0.01,1,604,买盘
384,10:26:07,6.04,0.0,1,604,买盘
385,10:26:16,6.04,0.0,1,604,买盘
386,10:26:27,6.04,0.0,1,604,买盘
387,10:26:40,6.04,0.0,1,604,买盘
388,10:26:49,6.04,0.0,13,7852,买盘
389,10:27:12,6.04,0.0,1,604,买盘
390,10:27:21,6.04,0.0,1,604,买盘
391,10:27:34,6.04,0.0,1,604,买盘
392,10:27:46,6.04,0.0,1,604,买盘
393,10:27:55,6.04,0.0,1,604,买盘
394,10:28:07,6.04,0.0,1,604,买盘
395,10:28:19,6.04,0.0,1,604,买盘
396,10:28:22,6.04,0.0,12,7248,买盘
397,10:28:28,6.04,0.0,1,604,买盘
398,10:28:40,6.04,0.0,1,604,买盘
399,10:28:52,6.04,0.0,1,604,买盘
400,10:29:13,6.04,0.0,1,604,买盘
401,10:29:25,6.04,0.0,1,604,买盘
402,10:29:37,6.04,0.0,1,604,买盘
403,10:29:46,6.04,0.0,1,604,买盘
404,10:29:51,6.04,0.0,5,3020,买盘
405,10:29:58,6.04,0.0,13,7852,买盘
406,10:30:10,6.04,0.0,1,604,买盘
407,10:30:13,6.03,-0.01,63,37989,卖盘
408,10:30:19,6.04,0.01,1,604,买盘
409,10:30:30,6.03,-0.01,4,2413,卖盘
410,10:30:43,6.04,0.01,1,604,买盘
411,10:30:52,6.04,0.0,1,604,买盘
412,10:31:16,6.04,0.0,1,604,买盘
413,10:31:18,6.04,0.0,12,7248,买盘
414,10:31:24,6.04,0.0,1,604,买盘
415,10:31:37,6.04,0.0,1,604,买盘
416,10:31:49,6.04,0.0,1,604,买盘
417,10:31:57,6.04,0.0,1,604,买盘
418,10:32:10,6.04,0.0,1,604,买盘
419,10:32:31,6.04,0.0,1,604,买盘
420,10:32:42,6.04,0.0,1,604,买盘
421,10:32:55,6.04,0.0,1,604,买盘
422,10:32:58,6.04,0.0,12,7248,买盘
423,10:33:04,6.04,0.0,1,604,买盘
424,10:33:16,6.04,0.0,1,604,买盘
425,10:33:27,6.04,0.0,1,604,买盘
426,10:33:36,6.04,0.0,1,604,买盘
427,10:33:49,6.04,0.0,1,604,买盘
428,10:34:01,6.04,0.0,1,604,买盘
429,10:34:09,6.04,0.0,1,604,买盘
430,10:34:13,6.03,-0.01,32,19296,卖盘
431,10:34:22,6.04,0.01,1,604,买盘
432,10:34:28,6.04,0.0,12,7248,买盘
433,10:34:46,6.04,0.0,1,604,买盘
434,10:34:55,6.04,0.0,1,604,买盘
435,10:35:01,6.02,-0.02,185,111430,卖盘
436,10:35:07,6.03,0.01,1,603,中性盘
437,10:35:19,6.03,0.0,1,603,买盘
438,10:35:55,6.03,0.0,12,7236,买盘
439,10:36:16,6.03,0.0,10,6030,买盘
440,10:36:34,6.02,-0.01,40,24080,卖盘
441,10:36:46,6.02,0.0,18,10836,卖盘
442,10:36:54,6.02,0.0,16,9632,卖盘
443,10:37:01,6.02,0.0,26,15652,卖盘
444,10:37:10,6.02,0.0,10,6020,卖盘
445,10:37:16,6.02,0.0,19,11438,卖盘
446,10:37:28,6.02,0.0,26,15664,卖盘
447,10:37:46,6.02,0.0,118,71036,卖盘
448,10:37:49,6.02,0.0,5,3010,卖盘
449,10:37:54,6.02,0.0,5,3010,卖盘
450,10:38:13,6.03,0.01,1,603,买盘
451,10:38:16,6.02,-0.01,19,11438,卖盘
452,10:38:22,6.03,0.01,1,603,买盘
453,10:38:33,6.03,0.0,1,603,买盘
454,10:38:46,6.02,-0.01,39,23479,卖盘
455,10:38:55,6.03,0.01,13,7839,买盘
456,10:39:07,6.03,0.0,1,603,买盘
457,10:39:16,6.02,-0.01,19,11438,卖盘
458,10:39:19,6.03,0.01,1,603,买盘
459,10:39:28,6.03,0.0,1,603,买盘
460,10:39:46,6.02,-0.01,18,10836,卖盘
461,10:39:49,6.03,0.01,10,6030,买盘
462,10:39:52,6.03,0.0,1,603,买盘
463,10:39:58,6.02,-0.01,10,6020,卖盘
464,10:40:00,6.03,0.01,1,603,买盘
465,10:40:12,6.03,0.0,1,603,买盘
466,10:40:16,6.02,-0.01,11,6622,卖盘
467,10:40:19,6.03,0.01,31,18674,买盘
468,10:40:25,6.03,0.0,1,603,买盘
469,10:40:34,6.03,0.0,1,603,买盘
470,10:40:46,6.02,-0.01,19,11439,卖盘
471,10:40:58,6.03,0.01,1,603,买盘
472,10:41:07,6.03,0.0,1,603,买盘
473,10:41:19,6.02,-0.01,19,11438,卖盘
474,10:41:31,6.02,0.0,91,54783,卖盘
475,10:41:39,6.03,0.01,1,603,买盘
476,10:41:42,6.02,-0.01,60,36120,卖盘
477,10:41:49,6.02,0.0,12,7224,买盘
478,10:41:52,6.02,0.0,1,602,买盘
479,10:42:04,6.02,0.0,1,602,买盘
480,10:42:07,6.02,0.0,49,29498,买盘
481,10:42:16,6.02,0.0,1,602,买盘
482,10:42:25,6.02,0.0,1,602,买盘
483,10:42:37,6.02,0.0,1,602,买盘
484,10:42:46,6.01,-0.01,117,70317,卖盘
485,10:42:49,6.01,0.0,39,23439,卖盘
486,10:42:58,6.01,0.0,1,601,买盘
487,10:43:10,6.01,0.0,1,601,买盘
488,10:43:22,6.01,0.0,8,4801,买盘
489,10:43:31,6.02,0.01,12,7213,买盘
490,10:43:34,6.0,-0.02,60,36001,卖盘
491,10:43:43,6.02,0.02,1,602,买盘
492,10:43:55,6.01,-0.01,1,601,买盘
493,10:44:04,6.01,0.0,1,601,买盘
494,10:44:16,6.01,0.0,1,601,买盘
495,10:44:28,6.01,0.0,1,601,买盘
496,10:44:34,6.01,0.0,3,1803,买盘
497,10:44:36,6.0,-0.01,333,199603,卖盘
498,10:44:43,6.0,0.0,18,10998,买盘
499,10:44:49,6.0,0.0,30,18000,卖盘
500,10:44:58,6.01,0.01,12,7212,买盘
501,10:45:01,6.0,-0.01,6,3601,卖盘
502,10:45:10,6.01,0.01,1,601,买盘
503,10:45:22,6.01,0.0,1,601,买盘
504,10:45:34,6.01,0.0,1,601,买盘
505,10:45:43,6.01,0.0,1,601,买盘
506,10:45:55,6.01,0.0,1,601,买盘
