,time,price,change,volume,amount,type
0,09:25:05,5.77,0.0,141,81357,卖盘
1,09:30:07,5.7,-0.07,114,65070,卖盘
2,09:30:10,5.71,0.01,21,11991,卖盘
3,09:30:13,5.75,0.04,8,4600,买盘
4,09:30:16,5.71,-0.04,60,34289,卖盘
5,09:30:25,5.75,0.04,5,2875,买盘
6,09:30:34,5.73,-0.02,70,40190,卖盘
7,09:30:40,5.75,0.02,20,11468,买盘
8,09:30:43,5.75,0.0,6,3446,买盘
9,09:30:49,5.75,0.0,4,2300,买盘
10,09:30:52,5.75,0.0,60,34500,买盘
11,09:31:01,5.75,0.0,51,29325,卖盘
12,09:31:16,5.75,0.0,4,2300,买盘
13,09:31:19,5.75,0.0,2,1150,买盘
14,09:31:25,5.74,-0.01,53,30422,卖盘
15,09:31:28,5.74,0.0,2,1148,买盘
16,09:31:37,5.73,-0.01,30,17190,卖盘
17,09:31:49,5.72,-0.01,27,15444,卖盘
18,09:31:58,5.7,-0.02,202,115206,卖盘
19,09:32:05,5.7,0.0,19,10830,卖盘
20,09:32:10,5.7,0.0,106,60420,卖盘
21,09:32:16,5.7,0.0,129,73530,卖盘
22,09:32:19,5.7,0.0,11,6270,买盘
23,09:32:22,5.7,0.0,14,7968,买盘
24,09:32:25,5.6,-0.1,132,74138,卖盘
25,09:32:28,5.68,0.08,2,1136,买盘
26,09:32:31,5.67,-0.01,4,2269,中性盘
27,09:32:34,5.67,0.0,1,567,买盘
28,09:32:40,5.66,-0.01,6,3396,买盘
29,09:32:43,5.67,0.01,5,2832,买盘
30,09:32:46,5.66,-0.01,68,38502,卖盘
31,09:32:49,5.68,0.02,7,3976,买盘
32,09:32:52,5.68,0.0,8,4542,买盘
33,09:32:55,5.7,0.02,18,10230,买盘
34,09:33:01,5.67,-0.03,10,5674,卖盘
35,09:33:07,5.7,0.03,7,3990,买盘
36,09:33:13,5.7,0.0,30,17100,买盘
37,09:33:19,5.68,-0.02,75,42748,卖盘
38,09:33:22,5.68,0.0,29,16472,买盘
39,09:33:25,5.71,0.03,2,1142,买盘
40,09:33:37,5.72,0.01,2,1144,买盘
41,09:33:46,5.73,0.01,3,1719,买盘
42,09:33:49,5.73,0.0,4,2292,买盘
43,09:33:52,5.73,0.0,3,1719,买盘
44,09:34:04,5.73,0.0,3,1718,买盘
45,09:34:07,5.73,0.0,20,11460,卖盘
46,09:34:16,5.73,0.0,1,573,卖盘
47,09:34:25,5.73,0.0,55,31520,卖盘
48,09:34:31,5.75,0.02,7,4020,买盘
49,09:34:34,5.74,-0.01,2,1148,买盘
50,09:34:40,5.74,0.0,39,22348,买盘
51,09:34:46,5.73,-0.01,2,1146,卖盘
52,09:34:49,5.74,0.01,1,574,买盘
53,09:34:52,5.73,-0.01,10,5730,卖盘
54,09:34:55,5.73,0.0,21,12036,卖盘
55,09:34:58,5.73,0.0,6,3438,买盘
56,09:35:01,5.73,0.0,18,10314,买盘
57,09:35:04,5.73,0.0,16,9168,卖盘
58,09:35:07,5.73,0.0,1,573,卖盘
59,09:35:13,5.73,0.0,1,573,买盘
60,09:35:19,5.73,0.0,1,573,买盘
61,09:35:25,5.72,-0.01,78,44616,卖盘
62,09:35:28,5.72,0.0,5,2860,买盘
63,09:35:34,5.71,-0.01,9,5141,中性盘
64,09:35:43,5.69,-0.02,3,1707,卖盘
65,09:35:46,5.71,0.02,12,6852,买盘
66,09:35:52,5.71,0.0,1,571,买盘
67,09:35:55,5.71,0.0,4,2284,买盘
68,09:35:58,5.72,0.01,2,1144,买盘
69,09:36:04,5.73,0.01,7,4011,买盘
70,09:36:07,5.72,-0.01,4,2288,卖盘
71,09:36:13,5.72,0.0,1,572,买盘
72,09:36:25,5.72,0.0,5,2860,买盘
73,09:36:28,5.72,0.0,3,1716,买盘
74,09:36:31,5.7,-0.02,43,24510,卖盘
75,09:36:34,5.72,0.02,8,4564,买盘
76,09:36:36,5.72,0.0,14,8004,买盘
77,09:36:43,5.72,0.0,5,2860,买盘
78,09:36:46,5.71,-0.01,1,571,中性盘
79,09:36:49,5.71,0.0,1,571,买盘
80,09:36:55,5.72,0.01,4,2288,买盘
81,09:36:58,5.72,0.0,15,8580,买盘
82,09:37:01,5.72,0.0,2,1144,买盘
83,09:37:04,5.73,0.01,6,3434,买盘
84,09:37:07,5.71,-0.02,15,8576,卖盘
85,09:37:19,5.73,0.02,6,3435,买盘
86,09:37:22,5.71,-0.02,1,571,卖盘
87,09:37:28,5.71,0.0,8,4567,买盘
88,09:37:31,5.71,0.0,5,2855,买盘
89,09:37:34,5.71,0.0,5,2855,买盘
90,09:37:37,5.71,0.0,2,1142,买盘
91,09:37:52,5.69,-0.02,50,28512,卖盘
92,09:37:55,5.73,0.04,8,4584,买盘
93,09:37:57,5.73,0.0,6,3434,买盘
94,09:38:01,5.73,0.0,5,2865,买盘
95,09:38:04,5.7,-0.03,7,3990,中性盘
96,09:38:07,5.68,-0.02,151,85847,卖盘
97,09:38:10,5.7,0.02,8,4560,买盘
98,09:38:13,5.72,0.02,10,5719,买盘
99,09:38:22,5.72,0.0,22,12578,买盘
100,09:38:27,5.7,-0.02,6,3420,卖盘
101,09:38:31,5.7,0.0,6,3420,买盘
102,09:38:34,5.7,0.0,7,3990,买盘
103,09:38:37,5.7,0.0,1,570,买盘
104,09:38:40,5.7,0.0,3,1710,买盘
105,09:38:43,5.68,-0.02,104,59078,卖盘
106,09:38:46,5.71,0.03,2,1142,买盘
107,09:38:52,5.7,-0.01,17,9690,买盘
108,09:38:57,5.7,0.0,5,2847,买盘
109,09:39:01,5.7,0.0,115,65270,买盘
110,09:39:04,5.69,-0.01,164,93316,中性盘
111,09:39:13,5.69,0.0,46,26174,买盘
112,09:39:16,5.69,0.0,1,569,买盘
